timestamp,time,price,volume
27513765942973,07:38:33.765,1.2600,155
27523774190444,07:38:43.774,1.2600,45
27523782247247,07:38:43.782,1.2500,260
27523784459125,07:38:43.784,1.2400,95
27523785124340,07:38:43.785,1.2400,255
29020603536743,08:03:40.603,1.2100,50
29020603536743,08:03:40.603,1.2100,250
29279140829613,08:07:59.140,1.2100,250
29339879295128,08:08:59.879,1.2000,500
30875150525359,08:34:35.150,1.1500,100
30875150595420,08:34:35.150,1.1500,45
31347388290093,08:42:27.388,1.1800,500
33122175487662,09:12:02.175,1.2500,100
33471626087216,09:17:51.626,1.3000,300
33494500567415,09:18:14.500,1.3000,700
33528437705552,09:18:48.437,1.3100,100
33533836663545,09:18:53.836,1.3000,100
33650235973093,09:20:50.235,1.3100,100
33726402463887,09:22:06.402,1.3200,200
33885179063301,09:24:45.179,1.3200,500
33885179066216,09:24:45.179,1.3200,500
33915395349436,09:25:15.395,1.3200,500
33918387124358,09:25:18.387,1.3200,500
33922231855825,09:25:22.231,1.3200,1000
33924534290482,09:25:24.534,1.3200,100
33925859324702,09:25:25.859,1.3200,785
33925864931849,09:25:25.864,1.3200,215
34068747101132,09:27:48.747,1.3200,5
34070933351858,09:27:50.933,1.3200,2000
34072808592130,09:27:52.808,1.3200,295
34200434995204,09:30:00.434,0.0000,0
34201485152704,09:30:01.485,1.2800,800
34205981983143,09:30:05.981,1.2600,100
34205993745710,09:30:05.993,1.2600,900
34242604490250,09:30:42.604,1.2200,3
34242604490250,09:30:42.604,1.2200,147
34265808084785,09:31:05.808,1.2200,653
34318861797731,09:31:58.861,1.1700,280
34319539394327,09:31:59.539,1.1700,520
34319544277966,09:31:59.544,1.1500,500
34319544277966,09:31:59.544,1.1500,100
34319544468792,09:31:59.544,1.1500,100
34319546693655,09:31:59.546,1.1500,400
34334276223012,09:32:14.276,1.1800,200
34334277801692,09:32:14.277,1.1800,1399
34336497614789,09:32:16.497,1.1600,500
34336497614789,09:32:16.497,1.1600,500
34338805806491,09:32:18.805,1.1500,500
34338823606118,09:32:18.823,1.1300,1000
34338823606118,09:32:18.823,1.1300,670
34343022562685,09:32:23.022,1.1100,100
34343022823388,09:32:23.022,1.1100,100
34343023075444,09:32:23.023,1.1100,100
34344127140640,09:32:24.127,1.1100,100
34344127392089,09:32:24.127,1.1100,100
34344127607307,09:32:24.127,1.1100,100
34344153560388,09:32:24.153,1.1100,500
34344282623675,09:32:24.282,1.1000,500
34344282623675,09:32:24.282,1.1000,500
34344282623675,09:32:24.282,1.1000,2000
34344282623675,09:32:24.282,1.1000,1000
34344282623675,09:32:24.282,1.1000,1
34344282897983,09:32:24.282,1.1000,500
34348054429704,09:32:28.054,1.0900,100
34348261450621,09:32:28.261,1.0900,1000
34350294765268,09:32:30.294,1.0900,100
34350294765268,09:32:30.294,1.0900,300
34352042790457,09:32:32.042,1.0900,100
34352044345693,09:32:32.044,1.0900,200
34352847837405,09:32:32.847,1.0900,1000
34359818815883,09:32:39.818,1.0900,500
34364634401825,09:32:44.634,1.0900,800
34367014850611,09:32:47.014,1.0900,100
34367014850611,09:32:47.014,1.0900,100
34367041343447,09:32:47.041,1.0800,200
34367041343447,09:32:47.041,1.0800,300
34367041343447,09:32:47.041,1.0800,100
34375514519141,09:32:55.514,1.0800,100
34382404982098,09:33:02.404,1.0700,500
34382404982098,09:33:02.404,1.0700,300
34384616121036,09:33:04.616,1.0700,44
34396227130168,09:33:16.227,1.0700,100
34396229149614,09:33:16.229,1.0700,100
34396229542802,09:33:16.229,1.0700,100
34396421812345,09:33:16.421,1.0700,100
34396424018160,09:33:16.424,1.0700,100
34396424141458,09:33:16.424,1.0700,100
34397471194845,09:33:17.471,1.0700,500
34398399316618,09:33:18.399,1.0700,156
34414136330992,09:33:34.136,1.0900,100
34435003944227,09:33:55.003,1.1000,500
34438520437123,09:33:58.520,1.1200,400
34438520437123,09:33:58.520,1.1200,200
34438520437123,09:33:58.520,1.1200,300
34438520437123,09:33:58.520,1.1200,300
34438520437123,09:33:58.520,1.1200,211
34438521120481,09:33:58.521,1.1200,89
34446123657644,09:34:06.123,1.1300,250
34449239834677,09:34:09.239,1.1300,250
34449239834677,09:34:09.239,1.1300,200
34449249080247,09:34:09.249,1.1400,200
34449249080247,09:34:09.249,1.1400,300
34449252043139,09:34:09.252,1.1500,900
34449257057784,09:34:09.257,1.1600,100
34482455616616,09:34:42.455,1.1400,100
34571607886203,09:36:11.607,1.1400,300
34591280518103,09:36:31.280,1.1400,200
34614915018153,09:36:54.915,1.1100,600
34687075809531,09:38:07.075,1.0800,100
34687075809531,09:38:07.075,1.0800,100
34687077029345,09:38:07.077,1.0800,55
34799683095863,09:39:59.683,1.1000,400
34801889499019,09:40:01.889,1.1000,200
34882919463041,09:41:22.919,1.1300,600
34894959450684,09:41:34.959,1.1400,600
34919242219415,09:41:59.242,1.1700,100
34934923696794,09:42:14.923,1.1400,7500
34946662909459,09:42:26.662,1.1100,800
35045022778227,09:44:05.022,1.1000,10
35086285347819,09:44:46.285,1.0900,70
35086285347819,09:44:46.285,1.0800,100
35086285347819,09:44:46.285,1.0700,300
35086285347819,09:44:46.285,1.0700,3000
35086285347819,09:44:46.285,1.0700,564
35111303613539,09:45:11.303,1.0900,100
35237323574120,09:47:17.323,1.1300,300
35306074545013,09:48:26.074,1.1400,7
35538939761681,09:52:18.939,1.1400,200
36282308631793,10:04:42.308,1.1000,600
36321448678132,10:05:21.448,1.1000,100
36380331046758,10:06:20.331,1.1000,94
36380331046758,10:06:20.331,1.1000,6
36380332372674,10:06:20.332,1.1000,94
36984089658767,10:16:24.089,1.1400,300
37761733675512,10:29:21.733,1.1400,56
38311928641506,10:38:31.928,1.1400,700
38316748686738,10:38:36.748,1.1500,200
38319715422267,10:38:39.715,1.1500,100
38348388335298,10:39:08.388,1.1600,800
38351363712923,10:39:11.363,1.1600,200
38351363712923,10:39:11.363,1.1600,800
38390997246372,10:39:50.997,1.1800,4447
38398307476032,10:39:58.307,1.1800,100
38399813866211,10:39:59.813,1.1800,453
38399813866211,10:39:59.813,1.1800,1000
38413788239830,10:40:13.788,1.2000,100
38422251316753,10:40:22.251,1.1800,100
38516458260823,10:41:56.458,1.2000,100
38689069311290,10:44:49.069,1.2400,1100
38917381819807,10:48:37.381,1.2000,340
38918678506351,10:48:38.678,1.2000,60
38918678506351,10:48:38.678,1.2000,100
38918678506351,10:48:38.678,1.2000,400
38918678506351,10:48:38.678,1.2000,40
38919294562093,10:48:39.294,1.2000,160
38919294562093,10:48:39.294,1.2000,100
38922871043304,10:48:42.871,1.1800,100
39032810491614,10:50:32.810,1.1900,748
39046713876831,10:50:46.713,1.1900,300
39046713931127,10:50:46.713,1.1900,52
39073464816627,10:51:13.464,1.1900,1
39101118595838,10:51:41.118,1.1900,99
39203448970485,10:53:23.448,1.1800,100
39203451448703,10:53:23.451,1.1600,800
39203454760665,10:53:23.454,1.1600,72
39203464053956,10:53:23.464,1.1400,100
39203464053956,10:53:23.464,1.1400,100
39203496248010,10:53:23.496,1.1300,800
39203496248010,10:53:23.496,1.1300,700
39203496267733,10:53:23.496,1.1300,100
39203497849471,10:53:23.497,1.1200,100
39203497849471,10:53:23.497,1.1200,100
39203497849471,10:53:23.497,1.1200,800
39222332015515,10:53:42.332,1.1200,100
39235399680317,10:53:55.399,1.1400,46
39251830965667,10:54:11.830,1.1300,54
39251830965667,10:54:11.830,1.1300,100
39253929630912,10:54:13.929,1.1200,400
39273992933088,10:54:33.992,1.1400,200
39273993165777,10:54:33.993,1.1400,100
39318373895914,10:55:18.373,1.1500,100
39448806596618,10:57:28.806,1.1400,46
39448806920324,10:57:28.806,1.1400,54
39653473162113,11:00:53.473,1.1200,300
39664020281182,11:01:04.020,1.1200,100
39664020281182,11:01:04.020,1.1200,300
39674630427208,11:01:14.630,1.1200,100
39730184179556,11:02:10.184,1.1100,16
39730997548757,11:02:10.997,1.1100,84
39731000860356,11:02:11.000,1.1100,246
39743583803224,11:02:23.583,1.1000,100
39744588605382,11:02:24.588,1.0900,37
39744588842601,11:02:24.588,1.0900,63
39748542689635,11:02:28.542,1.0800,100
39748542689635,11:02:28.542,1.0800,100
39760630387037,11:02:40.630,1.0900,400
39775180921415,11:02:55.180,1.0800,100
39779306012754,11:02:59.306,1.0800,100
39779308288598,11:02:59.308,1.0800,100
39785282886888,11:03:05.282,1.0700,500
