timestamp,time,price,volume
34200920472369,09:30:00.920,0.0000,0
36520738281756,10:08:40.738,11.7000,1800
38284544119211,10:38:04.544,11.7000,100
40092744883090,11:08:12.744,11.6600,90
41294769703741,11:28:14.769,11.6900,300
41294769703741,11:28:14.769,11.6900,200
45210010395769,12:33:30.010,11.6600,100
47532143150557,13:12:12.143,11.7000,200
49374320106302,13:42:54.320,11.7000,899
51026604908382,14:10:26.604,11.7100,200
51949834328658,14:25:49.834,11.7100,3486
51949847193732,14:25:49.847,11.7150,100
52187339307197,14:29:47.339,11.7100,100
52187339307197,14:29:47.339,11.7100,100
52187339307197,14:29:47.339,11.7100,97
54245355827405,15:04:05.355,11.7100,200
54245355827405,15:04:05.355,11.7100,278
54245355827405,15:04:05.355,11.7100,100
54245355955655,15:04:05.355,11.7100,900
54465812445087,15:07:45.812,11.7000,200
54466827797914,15:07:46.827,11.7000,100
56069196743352,15:34:29.196,11.7100,80
56069196743352,15:34:29.196,11.7100,100
56069196743352,15:34:29.196,11.7100,100
56677570337122,15:44:37.570,11.7100,50
57016222831702,15:50:16.222,11.7100,50
57020981572789,15:50:20.981,11.7100,20
57375070578275,15:56:15.070,11.7050,100
57587100699299,15:59:47.100,11.7050,109
57587100699299,15:59:47.100,11.7050,55
57587100699299,15:59:47.100,11.7050,110
57600364687956,16:00:00.364,0.0000,0
