timestamp,time,price,volume
24370891688736,06:46:10.891,42.1400,200
24372553044296,06:46:12.553,42.1400,6800
31094916678653,08:38:14.916,42.0700,100
31094916725652,08:38:14.916,42.0700,100
31094916859223,08:38:14.916,42.0700,28
33164897333370,09:12:44.897,42.1400,20
34200190861615,09:30:00.190,42.1100,300
34200852763331,09:30:00.852,0.0000,0
34201932923322,09:30:01.932,42.1300,100
34201932995587,09:30:01.932,42.1300,100
34201934398584,09:30:01.934,42.1300,300
34201935490105,09:30:01.935,42.1300,50
34205998285434,09:30:05.998,42.1300,300
34205998285434,09:30:05.998,42.1300,300
34206735809256,09:30:06.735,42.1300,100
34206962514670,09:30:06.962,42.1300,200
34206962514670,09:30:06.962,42.1300,7
34206963777556,09:30:06.963,42.1300,93
34206963777556,09:30:06.963,42.1300,93
34207725772721,09:30:07.725,42.1300,7
34207726057756,09:30:07.726,42.1200,100
34207734875482,09:30:07.734,42.1200,100
34225611950500,09:30:25.611,42.1100,100
34226233843637,09:30:26.233,42.1100,100
34251196842677,09:30:51.196,42.1100,100
34266088875357,09:31:06.088,42.1000,100
34266088875357,09:31:06.088,42.1000,100
34266088919383,09:31:06.088,42.1000,200
34266088919383,09:31:06.088,42.1000,200
34266088919383,09:31:06.088,42.1000,100
34266089059683,09:31:06.089,42.1000,1400
34266089059683,09:31:06.089,42.1000,300
34266089059683,09:31:06.089,42.1000,100
34266089059683,09:31:06.089,42.1000,400
34266089059683,09:31:06.089,42.1000,400
34266089059683,09:31:06.089,42.1000,100
34266089059683,09:31:06.089,42.1000,400
34266089059683,09:31:06.089,42.1000,100
34271130243106,09:31:11.130,42.1000,200
34271130715537,09:31:11.130,42.1000,300
34273137474244,09:31:13.137,42.0900,100
34273138055736,09:31:13.138,42.0900,100
34273138513456,09:31:13.138,42.0900,100
34273138513456,09:31:13.138,42.0900,100
34273138513456,09:31:13.138,42.0900,100
34283539515292,09:31:23.539,42.0900,1
34283863780661,09:31:23.863,42.1000,200
34283863780661,09:31:23.863,42.1000,100
34283863780661,09:31:23.863,42.1000,200
34283863780661,09:31:23.863,42.1000,200
34283863780661,09:31:23.863,42.1000,1
34284926762323,09:31:24.926,42.1000,100
34307854931893,09:31:47.854,42.0900,100
34307854931893,09:31:47.854,42.0900,200
34307855450995,09:31:47.855,42.0900,300
34307855923056,09:31:47.855,42.0900,100
34307856384279,09:31:47.856,42.0900,200
34307856384279,09:31:47.856,42.0900,200
34307856384279,09:31:47.856,42.0900,200
34323243328689,09:32:03.243,42.0900,600
34323243328689,09:32:03.243,42.0900,200
34323243328689,09:32:03.243,42.0900,100
34323243328689,09:32:03.243,42.0900,100
34323243328689,09:32:03.243,42.0900,100
34323417783182,09:32:03.417,42.1000,100
