timestamp,time,price,volume
34200919951982,09:30:00.919,0.0000,0
36410983421772,10:06:50.983,10.4400,100
36410983421772,10:06:50.983,10.4400,100
36410983494935,10:06:50.983,10.4400,100
36441962154296,10:07:21.962,10.4600,100
39717515765117,11:01:57.515,10.4700,54
39717515765117,11:01:57.515,10.4700,20
39717515765117,11:01:57.515,10.4700,100
39717515765117,11:01:57.515,10.4700,100
39717515765117,11:01:57.515,10.4700,26
39717516359708,11:01:57.516,10.4700,55
42817307480418,11:53:37.307,10.4800,100
42817307480418,11:53:37.307,10.4800,100
42923676777279,11:55:23.676,10.5000,114
43433836882176,12:03:53.836,10.5000,200
43433836882176,12:03:53.836,10.5000,100
43434002782939,12:03:54.002,10.5000,90
43434002782939,12:03:54.002,10.5000,100
43444578871999,12:04:04.578,10.5000,10
43444578871999,12:04:04.578,10.5000,90
43444578900375,12:04:04.578,10.5000,10
43444579557909,12:04:04.579,10.5000,100
43444579559335,12:04:04.579,10.5000,100
43458621690844,12:04:18.621,10.5100,54
43458621744177,12:04:18.621,10.5050,100
43458622909628,12:04:18.622,10.5100,46
43458692989159,12:04:18.692,10.5100,100
44053350440905,12:14:13.350,10.5300,100
44053350937961,12:14:13.350,10.5200,100
44053350937961,12:14:13.350,10.5200,30
44053350937961,12:14:13.350,10.5200,200
44053350937961,12:14:13.350,10.5200,100
44053356070068,12:14:13.356,10.5200,100
44100297485873,12:15:00.297,10.5300,1
44627651036755,12:23:47.651,10.5400,34
44627651036755,12:23:47.651,10.5400,5
45217457841477,12:33:37.457,10.5500,100
45217457841477,12:33:37.457,10.5500,200
45217457841477,12:33:37.457,10.5500,200
45217486785189,12:33:37.486,10.5500,15
45277678839307,12:34:37.678,10.5500,300
45277678839307,12:34:37.678,10.5500,200
45734220996621,12:42:14.220,10.5400,100
45867907131056,12:44:27.907,10.5200,100
47353950372319,13:09:13.950,10.5100,6
49077737829571,13:37:57.737,10.4900,100
49085950906704,13:38:05.950,10.4800,100
51199841059865,14:13:19.841,10.5200,5
52066951433365,14:27:46.951,10.5300,100
52066951433365,14:27:46.951,10.5300,200
53216651481585,14:46:56.651,10.5100,100
53872786046129,14:57:52.786,10.5200,133
53880044312408,14:58:00.044,10.5300,10
53880044312408,14:58:00.044,10.5300,21
54022057472006,15:00:22.057,10.5300,100
55873068430285,15:31:13.068,10.4700,99
55873068430285,15:31:13.068,10.4700,1
56436433835742,15:40:36.433,10.4500,90
56437667573461,15:40:37.667,10.4500,10
57287582356100,15:54:47.582,10.4500,5
57287582356100,15:54:47.582,10.4500,13
57287582362125,15:54:47.582,10.4500,41
57287582364735,15:54:47.582,10.4500,60
57287582379553,15:54:47.582,10.4500,30
57287582379553,15:54:47.582,10.4500,29
57307290356525,15:55:07.290,10.4500,13
57307290372668,15:55:07.290,10.4500,54
57307290372668,15:55:07.290,10.4500,65
57316845395996,15:55:16.845,10.4500,35
57316845395996,15:55:16.845,10.4500,300
57316845395996,15:55:16.845,10.4500,13
57316845395996,15:55:16.845,10.4500,100
57316845395996,15:55:16.845,10.4500,152
57316848830028,15:55:16.848,10.4500,8
57322297466935,15:55:22.297,10.4500,300
57361653730679,15:56:01.653,10.4600,100
57362702223228,15:56:02.702,10.4600,57
57395654460206,15:56:35.654,10.4700,46
57449875906702,15:57:29.875,10.4700,200
57600259211813,16:00:00.259,0.0000,0
