timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1900,1.2000,1.1900,1.2000,14472,30
34500,09:35:00,1.2000,1.2000,1.1900,1.1900,7800,9
34800,09:40:00,1.1900,1.1900,1.1900,1.1900,2403,8
35100,09:45:00,1.1800,1.1800,1.1700,1.1700,12589,31
35400,09:50:00,1.1700,1.1700,1.1700,1.1700,700,3
35700,09:55:00,1.1600,1.1600,1.1500,1.1600,18669,19
36000,10:00:00,1.1600,1.1600,1.1600,1.1600,789,2
36300,10:05:00,1.1700,1.1700,1.1700,1.1700,3100,8
36900,10:15:00,1.1700,1.1700,1.1700,1.1700,2750,5
37800,10:30:00,1.1650,1.1650,1.1650,1.1650,100,1
38100,10:35:00,1.1650,1.1750,1.1650,1.1750,4100,17
38700,10:45:00,1.1800,1.2000,1.1800,1.2000,11297,24
39000,10:50:00,1.2100,1.2200,1.2100,1.2200,750,6
39300,10:55:00,1.2200,1.2200,1.2200,1.2200,118,2
39600,11:00:00,1.2100,1.2200,1.2100,1.2200,9577,20
40500,11:15:00,1.2300,1.2300,1.2250,1.2250,3000,19
41100,11:25:00,1.2200,1.2200,1.2200,1.2200,600,1
42300,11:45:00,1.2300,1.2300,1.2300,1.2300,9131,17
42600,11:50:00,1.2300,1.2300,1.2300,1.2300,2194,4
44400,12:20:00,1.2200,1.2200,1.2200,1.2200,14097,16
45300,12:35:00,1.2250,1.2250,1.2250,1.2250,100,1
45600,12:40:00,1.2200,1.2200,1.2200,1.2200,6612,13
45900,12:45:00,1.2100,1.2100,1.2100,1.2100,4611,9
46500,12:55:00,1.2100,1.2100,1.2100,1.2100,32911,30
46800,13:00:00,1.2100,1.2100,1.2100,1.2100,5611,7
47400,13:10:00,1.2150,1.2150,1.2150,1.2150,100,1
48000,13:20:00,1.2100,1.2100,1.2100,1.2100,7600,7
48300,13:25:00,1.2100,1.2100,1.2100,1.2100,700,2
50100,13:55:00,1.2100,1.2100,1.2100,1.2100,2000,3
50400,14:00:00,1.2150,1.2200,1.2150,1.2200,4870,15
51300,14:15:00,1.2300,1.2400,1.2300,1.2400,27864,38
51900,14:25:00,1.2400,1.2400,1.2400,1.2400,300,1
52500,14:35:00,1.2450,1.2450,1.2450,1.2450,100,1
53100,14:45:00,1.2450,1.2450,1.2450,1.2450,1302,4
53400,14:50:00,1.2450,1.2500,1.2450,1.2500,1807,10
54000,15:00:00,1.2500,1.2500,1.2400,1.2400,2557,16
54600,15:10:00,1.2450,1.2450,1.2450,1.2450,57,15
54900,15:15:00,1.2450,1.2450,1.2450,1.2450,170,22
55200,15:20:00,1.2450,1.2450,1.2450,1.2450,100,1
55500,15:25:00,1.2400,1.2450,1.2400,1.2400,6357,31
55800,15:30:00,1.2400,1.2400,1.2400,1.2400,4700,5
56400,15:40:00,1.2400,1.2400,1.2400,1.2400,800,6
56700,15:45:00,1.2400,1.2400,1.2400,1.2400,2400,11
57000,15:50:00,1.2350,1.2350,1.2350,1.2350,400,3
57300,15:55:00,1.2350,1.2350,1.2200,1.2300,47613,72
57600,16:00:00,1.2300,1.2300,1.2300,1.2300,56726,4
