timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1900,1.2000,1.1900,1.1900,24675,47
35100,09:45:00,1.1800,1.1800,1.1500,1.1600,31958,53
36000,10:00:00,1.1600,1.1700,1.1600,1.1700,3889,10
36900,10:15:00,1.1700,1.1700,1.1700,1.1700,2750,5
37800,10:30:00,1.1650,1.1750,1.1650,1.1750,4200,18
38700,10:45:00,1.1800,1.2200,1.1800,1.2200,12165,32
39600,11:00:00,1.2100,1.2200,1.2100,1.2200,9577,20
40500,11:15:00,1.2300,1.2300,1.2200,1.2200,3600,20
42300,11:45:00,1.2300,1.2300,1.2300,1.2300,11325,21
44100,12:15:00,1.2200,1.2200,1.2200,1.2200,14097,16
45000,12:30:00,1.2250,1.2250,1.2200,1.2200,6712,14
45900,12:45:00,1.2100,1.2100,1.2100,1.2100,37522,39
46800,13:00:00,1.2100,1.2150,1.2100,1.2150,5711,8
47700,13:15:00,1.2100,1.2100,1.2100,1.2100,8300,9
49500,13:45:00,1.2100,1.2100,1.2100,1.2100,2000,3
50400,14:00:00,1.2150,1.2200,1.2150,1.2200,4870,15
51300,14:15:00,1.2300,1.2400,1.2300,1.2400,28164,39
52200,14:30:00,1.2450,1.2450,1.2450,1.2450,100,1
53100,14:45:00,1.2450,1.2500,1.2450,1.2500,3109,14
54000,15:00:00,1.2500,1.2500,1.2400,1.2450,2614,31
54900,15:15:00,1.2450,1.2450,1.2400,1.2400,6627,54
55800,15:30:00,1.2400,1.2400,1.2400,1.2400,5500,11
56700,15:45:00,1.2400,1.2400,1.2200,1.2300,50413,86
57600,16:00:00,1.2300,1.2300,1.2300,1.2300,56726,4
