timestamp,time,price,volume
15519717482240,04:18:39.717,43.6000,400
16788160085926,04:39:48.160,43.5100,400
17148676390779,04:45:48.676,43.4800,600
17148676416476,04:45:48.676,43.4900,600
17148676416476,04:45:48.676,43.4900,200
17457564679359,04:50:57.564,43.4900,600
17460864132754,04:51:00.864,43.4900,600
17465868020499,04:51:05.868,43.4900,600
17839219489147,04:57:19.219,43.3500,600
17841720868332,04:57:21.720,43.3600,600
17851098894612,04:57:31.098,43.3600,600
17856102674890,04:57:36.102,43.3600,600
17860210677794,04:57:40.210,43.3500,600
22674462866175,06:17:54.462,43.6400,600
22676964546431,06:17:56.964,43.6400,300
22676964546431,06:17:56.964,43.6400,300
22677674637034,06:17:57.674,43.6500,600
22677674689696,06:17:57.674,43.6400,600
22677674689696,06:17:57.674,43.6400,200
22677996591694,06:17:57.996,43.6400,100
22693733193520,06:18:13.733,43.6400,100
22728525473325,06:18:48.525,43.7300,200
22731138457431,06:18:51.138,43.7300,600
23280312072086,06:28:00.312,43.7300,600
23300277397846,06:28:20.277,43.7300,600
23395273230642,06:29:55.273,43.7300,600
23398222010070,06:29:58.222,43.7400,600
24930915511159,06:55:30.915,43.8700,200
24934446116849,06:55:34.446,43.8800,100
24935339969969,06:55:35.339,43.8800,100
24986872949790,06:56:26.872,43.9100,600
24986872949790,06:56:26.872,43.9100,200
25501862630953,07:05:01.862,43.9000,100
25501872101159,07:05:01.872,43.9000,300
27086774250218,07:31:26.774,43.7500,100
27086782618620,07:31:26.782,43.7600,100
27086789627996,07:31:26.789,43.7600,100
27086796894335,07:31:26.796,43.7600,100
27086803770792,07:31:26.803,43.7600,100
27086811160936,07:31:26.811,43.7600,100
27087010379519,07:31:27.010,43.7600,100
29620991312077,08:13:40.991,43.8100,100
29620991927782,08:13:40.991,43.8100,500
30807429361016,08:33:27.429,43.8300,101
30807430692874,08:33:27.430,43.8300,100
32010563679702,08:53:30.563,43.8000,50
32010563679702,08:53:30.563,43.7900,50
32218043894393,08:56:58.043,43.8200,100
32218131288458,08:56:58.131,43.8200,100
32219011378742,08:56:59.011,43.8200,100
32271650051983,08:57:51.650,43.7900,100
32271658046055,08:57:51.658,43.7900,50
32271662628840,08:57:51.662,43.7900,50
32271680128041,08:57:51.680,43.7900,100
32279496939462,08:57:59.496,43.7900,100
32280416141393,08:58:00.416,43.7900,100
32288882763003,08:58:08.882,43.7900,50
32305715552428,08:58:25.715,43.7900,50
32305716572349,08:58:25.716,43.7900,50
32325716351674,08:58:45.716,43.7900,100
32325735891985,08:58:45.735,43.7900,100
32352254959192,08:59:12.254,43.7900,100
32362176146594,08:59:22.176,43.7900,100
32362195205685,08:59:22.195,43.7900,100
32365630985722,08:59:25.630,43.7900,100
32365659368983,08:59:25.659,43.7900,100
32366724829749,08:59:26.724,43.7900,100
32376155269425,08:59:36.155,43.7900,100
32376175762979,08:59:36.175,43.7900,100
32379560736226,08:59:39.560,43.7900,100
32379578737364,08:59:39.578,43.7900,100
32381862746736,08:59:41.862,43.7900,100
32446419010486,09:00:46.419,43.7900,100
32446428444425,09:00:46.428,43.7900,150
32446431409153,09:00:46.431,43.7900,300
32446433044407,09:00:46.433,43.7900,200
32872294997289,09:07:52.294,43.7600,600
32872295629805,09:07:52.295,43.7500,600
32872296130761,09:07:52.296,43.7500,300
33051545918342,09:10:51.545,43.7100,200
33051547131382,09:10:51.547,43.7100,100
33051548342018,09:10:51.548,43.7100,100
33051553228401,09:10:51.553,43.7100,100
33051558310306,09:10:51.558,43.7100,500
33390222883616,09:16:30.222,43.7000,100
34185013451030,09:29:45.013,43.7600,100
34186006780088,09:29:46.006,43.7600,200
34186007375947,09:29:46.007,43.7600,111
34195017210867,09:29:55.017,43.7500,300
34195020681429,09:29:55.020,43.7500,100
34195023962233,09:29:55.023,43.7500,100
34195030075185,09:29:55.030,43.7500,200
34195033604154,09:29:55.033,43.7500,100
34195139398581,09:29:55.139,43.7500,300
34195141807574,09:29:55.141,43.7500,100
34200550699437,09:30:00.550,43.7500,100
34200551051658,09:30:00.551,43.7500,199
34200557811579,09:30:00.557,43.7500,199
34200566680110,09:30:00.566,43.7500,102
34200566680110,09:30:00.566,43.7500,99
34200579468050,09:30:00.579,43.7500,100
34200581117025,09:30:00.581,43.7500,201
34200839456644,09:30:00.839,0.0000,0
34201629524316,09:30:01.629,43.7600,199
34202076951549,09:30:02.076,43.7500,100
34202076951549,09:30:02.076,43.7500,105
34202076951549,09:30:02.076,43.7500,114
34202076951549,09:30:02.076,43.7500,113
34205005638373,09:30:05.005,43.7700,2
34205006429836,09:30:05.006,43.7700,116
34205013909920,09:30:05.013,43.7700,100
34205014043726,09:30:05.014,43.7700,302
34205014099186,09:30:05.014,43.7700,100
34205016797403,09:30:05.016,43.7700,2
34205299832780,09:30:05.299,43.7700,200
34205299832780,09:30:05.299,43.7700,116
34205702576539,09:30:05.702,43.7700,100
34205702576539,09:30:05.702,43.7700,15
34205702635810,09:30:05.702,43.7700,85
34205703297697,09:30:05.703,43.7700,115
34205706636702,09:30:05.706,43.7700,100
34205901420336,09:30:05.901,43.7700,100
34206822698024,09:30:06.822,43.7700,500
34206822726433,09:30:06.822,43.7700,500
34207225374916,09:30:07.225,43.7700,100
34225235007601,09:30:25.235,43.7600,100
34225256119181,09:30:25.256,43.7600,100
34225287434537,09:30:25.287,43.7600,100
34228044873293,09:30:28.044,43.7700,100
34228156927922,09:30:28.156,43.7700,64
34230214154155,09:30:30.214,43.7800,100
34230214154155,09:30:30.214,43.7800,100
34230214154155,09:30:30.214,43.7800,300
34230790771995,09:30:30.790,43.8000,300
34230790771995,09:30:30.790,43.8000,1000
34230886826840,09:30:30.886,43.7900,100
34230886826840,09:30:30.886,43.7900,16
34231184734903,09:30:31.184,43.7900,10
