timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.7000,30.7000,30.7000,30.7000,2,1
34560,09:36:00,30.6000,30.6000,30.6000,30.6000,1,1
34620,09:37:00,30.6000,30.6000,30.6000,30.6000,1,1
34980,09:43:00,31.4800,31.4800,31.4800,31.4800,2,2
36120,10:02:00,31.1500,31.1500,31.1500,31.1500,166,1
36420,10:07:00,31.0800,31.1600,31.0800,31.1600,325,4
36480,10:08:00,31.1600,31.7800,31.1600,31.7800,111,2
36660,10:11:00,31.2500,31.7800,31.1000,31.7800,276,4
36720,10:12:00,31.7500,31.7500,31.7500,31.7500,5,2
36780,10:13:00,31.7500,31.7500,31.7500,31.7500,6,1
36840,10:14:00,31.1500,31.1500,31.0800,31.0800,100,2
44580,12:23:00,31.3900,31.4300,31.0100,31.4000,406,10
44640,12:24:00,31.2600,31.3900,31.2600,31.3900,110,4
45000,12:30:00,31.6500,31.6500,31.6500,31.6500,1,1
45540,12:39:00,31.0500,31.0500,31.0500,31.0500,7,1
45720,12:42:00,31.3800,31.3800,31.3800,31.3800,15,1
45780,12:43:00,31.3800,31.3800,31.3800,31.3800,9,1
46500,12:55:00,31.8500,32.6000,31.8500,32.6000,100,2
46560,12:56:00,31.3500,32.5000,31.1000,31.1100,637,15
47400,13:10:00,31.0000,31.0000,31.0000,31.0000,100,2
47460,13:11:00,31.2600,31.4000,31.2600,31.4000,100,2
48000,13:20:00,31.2300,31.2300,31.2300,31.2300,5,1
49560,13:46:00,30.6400,31.1500,30.6400,31.1500,105,2
51240,14:14:00,30.9800,30.9800,30.9800,30.9800,10,1
51360,14:16:00,30.9800,31.1500,30.9800,31.1500,75,3
52560,14:36:00,30.9800,31.1500,30.9800,31.1500,100,2
52680,14:38:00,31.0900,31.0900,31.0900,31.0900,5,1
53340,14:49:00,30.8700,31.1500,30.8700,31.1500,305,6
53940,14:59:00,30.9600,30.9800,30.9600,30.9800,12,2
54000,15:00:00,30.9800,30.9800,30.9800,30.9800,2,1
54060,15:01:00,30.9800,30.9800,30.9800,30.9800,60,2
54480,15:08:00,30.9000,31.0900,30.9000,31.0900,105,3
55320,15:22:00,30.9900,30.9900,30.9900,30.9900,5,1
55920,15:32:00,30.9900,31.1400,30.9900,31.1400,105,3
56040,15:34:00,31.1000,31.1000,31.1000,31.1000,10,1
56940,15:49:00,31.1000,31.1000,31.1000,31.1000,10,2
57180,15:53:00,30.9600,30.9600,30.9600,30.9600,2,1
57420,15:57:00,30.9600,30.9600,30.9600,30.9600,1,1
57480,15:58:00,30.9600,30.9600,30.9000,30.9600,37,3
57540,15:59:00,30.9500,31.1000,30.9000,30.9600,356,20
57600,16:00:00,30.9900,30.9900,30.9900,30.9900,2994,1
