timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.7000,31.4800,30.6000,31.4800,6,5
36000,10:00:00,31.1500,31.7800,31.0800,31.0800,989,16
44100,12:15:00,31.3900,31.4300,31.0100,31.3900,516,14
45000,12:30:00,31.6500,31.6500,31.0500,31.3800,32,4
45900,12:45:00,31.8500,32.6000,31.1000,31.1100,737,17
46800,13:00:00,31.0000,31.4000,31.0000,31.4000,200,4
47700,13:15:00,31.2300,31.2300,31.2300,31.2300,5,1
49500,13:45:00,30.6400,31.1500,30.6400,31.1500,105,2
50400,14:00:00,30.9800,30.9800,30.9800,30.9800,10,1
51300,14:15:00,30.9800,31.1500,30.9800,31.1500,75,3
52200,14:30:00,30.9800,31.1500,30.9800,31.0900,105,3
53100,14:45:00,30.8700,31.1500,30.8700,30.9800,317,8
54000,15:00:00,30.9800,31.0900,30.9000,31.0900,167,6
54900,15:15:00,30.9900,30.9900,30.9900,30.9900,5,1
55800,15:30:00,30.9900,31.1400,30.9900,31.1000,115,4
56700,15:45:00,31.1000,31.1000,30.9000,30.9600,406,27
57600,16:00:00,30.9900,30.9900,30.9900,30.9900,2994,1
