timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1800,51.1800,51.1700,51.1700,966,4
36000,10:00:00,51.1750,51.1800,51.1700,51.1700,1778,6
36900,10:15:00,51.1650,51.1700,51.1650,51.1700,350,4
40500,11:15:00,51.1800,51.1800,51.1750,51.1750,200,2
42300,11:45:00,51.1700,51.1700,51.1700,51.1700,200,2
44100,12:15:00,51.1550,51.1550,51.1550,51.1550,69,1
46800,13:00:00,51.1550,51.1600,51.1500,51.1600,2202,8
50400,14:00:00,51.1750,51.1750,51.1700,51.1700,675,2
51300,14:15:00,51.1600,51.1600,51.1200,51.1600,10694,31
52200,14:30:00,51.1600,51.1600,51.1600,51.1600,100,1
53100,14:45:00,51.1900,51.1900,51.1900,51.1900,27,1
54000,15:00:00,51.1950,51.1950,51.1950,51.1950,100,1
55800,15:30:00,51.2050,51.2050,51.2000,51.2000,679,3
56700,15:45:00,51.2000,51.2100,51.1900,51.1900,602,7
