timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1800,51.1800,51.1700,51.1700,966,4
36000,10:00:00,51.1750,51.1800,51.1650,51.1700,2128,10
39600,11:00:00,51.1800,51.1800,51.1750,51.1750,200,2
41400,11:30:00,51.1700,51.1700,51.1700,51.1700,200,2
43200,12:00:00,51.1550,51.1550,51.1550,51.1550,69,1
46800,13:00:00,51.1550,51.1600,51.1500,51.1600,2202,8
50400,14:00:00,51.1750,51.1750,51.1200,51.1600,11369,33
52200,14:30:00,51.1600,51.1900,51.1600,51.1900,127,2
54000,15:00:00,51.1950,51.1950,51.1950,51.1950,100,1
55800,15:30:00,51.2050,51.2100,51.1900,51.1900,1281,10
