timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,51.1800,51.1800,51.1700,51.1700,953,2
34860,09:41:00,51.1700,51.1700,51.1700,51.1700,13,1
36120,10:02:00,51.1750,51.1750,51.1750,51.1750,100,1
36300,10:05:00,51.1800,51.1800,51.1800,51.1800,1,1
36840,10:14:00,51.1700,51.1700,51.1700,51.1700,1677,4
37260,10:21:00,51.1650,51.1650,51.1650,51.1650,150,2
37320,10:22:00,51.1700,51.1700,51.1700,51.1700,200,2
40800,11:20:00,51.1800,51.1800,51.1800,51.1800,100,1
41280,11:28:00,51.1750,51.1750,51.1750,51.1750,100,1
42420,11:47:00,51.1700,51.1700,51.1700,51.1700,200,2
44580,12:23:00,51.1550,51.1550,51.1550,51.1550,69,1
47580,13:13:00,51.1550,51.1550,51.1500,51.1550,2201,7
47640,13:14:00,51.1600,51.1600,51.1600,51.1600,1,1
50520,14:02:00,51.1750,51.1750,51.1750,51.1750,500,1
50700,14:05:00,51.1700,51.1700,51.1700,51.1700,175,1
51540,14:19:00,51.1600,51.1600,51.1200,51.1300,10594,30
51660,14:21:00,51.1600,51.1600,51.1600,51.1600,100,1
52380,14:33:00,51.1600,51.1600,51.1600,51.1600,100,1
53940,14:59:00,51.1900,51.1900,51.1900,51.1900,27,1
54600,15:10:00,51.1950,51.1950,51.1950,51.1950,100,1
56040,15:34:00,51.2050,51.2050,51.2050,51.2050,79,1
56340,15:39:00,51.2050,51.2050,51.2050,51.2050,500,1
56400,15:40:00,51.2000,51.2000,51.2000,51.2000,100,1
57480,15:58:00,51.2000,51.2000,51.2000,51.2000,200,2
57540,15:59:00,51.2100,51.2100,51.1900,51.1900,402,5
