timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,3.0000,3.0000,3.0000,3.0000,10000,1
29700,08:15:00,3.0000,3.0000,3.0000,3.0000,25700,3
32400,09:00:00,3.0000,3.0000,3.0000,3.0000,167,3
34200,09:30:00,2.9950,3.0000,2.9800,3.0000,316022,81
35100,09:45:00,3.0000,3.0000,2.9950,3.0000,50155,22
36000,10:00:00,3.0050,3.0050,3.0050,3.0050,2400,5
36900,10:15:00,3.0100,3.0100,3.0100,3.0100,4000,4
37800,10:30:00,3.0100,3.0100,3.0050,3.0050,4300,14
38700,10:45:00,3.0000,3.0000,3.0000,3.0000,7000,6
40500,11:15:00,3.0100,3.0100,3.0100,3.0100,4941,5
41400,11:30:00,3.0150,3.0200,2.9950,2.9950,391064,66
42300,11:45:00,2.9950,2.9950,2.9950,2.9950,400,2
43200,12:00:00,2.9950,2.9950,2.9950,2.9950,900,2
44100,12:15:00,2.9950,2.9950,2.9950,2.9950,20398,20
45900,12:45:00,2.9950,2.9950,2.9900,2.9900,3200,10
46800,13:00:00,2.9900,2.9950,2.9900,2.9950,2900,9
47700,13:15:00,2.9950,2.9950,2.9950,2.9950,300,2
48600,13:30:00,2.9950,2.9950,2.9950,2.9950,634,5
49500,13:45:00,2.9950,2.9950,2.9900,2.9950,28685,24
50400,14:00:00,3.0000,3.0150,3.0000,3.0150,15600,9
51300,14:15:00,3.0200,3.0250,3.0200,3.0200,105544,68
52200,14:30:00,3.0250,3.0250,3.0250,3.0250,6700,17
53100,14:45:00,3.0300,3.0350,3.0250,3.0250,10700,9
54000,15:00:00,3.0250,3.0250,3.0150,3.0150,12100,19
54900,15:15:00,3.0150,3.0150,3.0150,3.0150,10300,26
55800,15:30:00,3.0150,3.0150,3.0050,3.0050,20600,25
56700,15:45:00,3.0050,3.0100,3.0050,3.0100,390032,764
