timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,3.0000,3.0000,3.0000,3.0000,10000,1
29700,08:15:00,3.0000,3.0000,3.0000,3.0000,25700,3
32400,09:00:00,3.0000,3.0000,3.0000,3.0000,43,2
32700,09:05:00,3.0000,3.0000,3.0000,3.0000,124,1
34200,09:30:00,2.9950,3.0000,2.9800,3.0000,280019,48
34500,09:35:00,3.0000,3.0000,3.0000,3.0000,2000,2
34800,09:40:00,3.0000,3.0000,3.0000,3.0000,34003,31
35100,09:45:00,3.0000,3.0000,2.9950,2.9950,43755,16
35400,09:50:00,3.0000,3.0000,3.0000,3.0000,6400,6
36300,10:05:00,3.0050,3.0050,3.0050,3.0050,2400,5
37200,10:20:00,3.0100,3.0100,3.0100,3.0100,4000,4
37800,10:30:00,3.0100,3.0100,3.0050,3.0050,4300,14
39000,10:50:00,3.0000,3.0000,3.0000,3.0000,3500,3
39300,10:55:00,3.0000,3.0000,3.0000,3.0000,3500,3
41100,11:25:00,3.0100,3.0100,3.0100,3.0100,4941,5
41400,11:30:00,3.0150,3.0200,3.0150,3.0200,22764,26
41700,11:35:00,3.0200,3.0200,2.9950,2.9950,368300,40
42600,11:50:00,2.9950,2.9950,2.9950,2.9950,100,1
42900,11:55:00,2.9950,2.9950,2.9950,2.9950,300,1
43800,12:10:00,2.9950,2.9950,2.9950,2.9950,900,2
44400,12:20:00,2.9950,2.9950,2.9950,2.9950,20398,20
46200,12:50:00,2.9950,2.9950,2.9900,2.9950,2400,8
46500,12:55:00,2.9900,2.9900,2.9900,2.9900,800,2
46800,13:00:00,2.9900,2.9900,2.9900,2.9900,900,2
47100,13:05:00,2.9950,2.9950,2.9950,2.9950,1600,6
47400,13:10:00,2.9950,2.9950,2.9950,2.9950,400,1
48300,13:25:00,2.9950,2.9950,2.9950,2.9950,300,2
48900,13:35:00,2.9950,2.9950,2.9950,2.9950,600,3
49200,13:40:00,2.9950,2.9950,2.9950,2.9950,34,2
49500,13:45:00,2.9950,2.9950,2.9950,2.9950,145,2
50100,13:55:00,2.9950,2.9950,2.9900,2.9950,28540,22
50400,14:00:00,3.0000,3.0150,3.0000,3.0150,10600,8
51000,14:10:00,3.0150,3.0150,3.0150,3.0150,5000,1
51600,14:20:00,3.0200,3.0250,3.0200,3.0200,105544,68
52200,14:30:00,3.0250,3.0250,3.0250,3.0250,1100,6
52500,14:35:00,3.0250,3.0250,3.0250,3.0250,4000,8
52800,14:40:00,3.0250,3.0250,3.0250,3.0250,1600,3
53100,14:45:00,3.0300,3.0350,3.0300,3.0350,5700,4
53400,14:50:00,3.0300,3.0300,3.0250,3.0250,4400,4
53700,14:55:00,3.0250,3.0250,3.0250,3.0250,600,1
54000,15:00:00,3.0250,3.0250,3.0250,3.0250,100,1
54300,15:05:00,3.0200,3.0200,3.0150,3.0150,12000,18
54900,15:15:00,3.0150,3.0150,3.0150,3.0150,600,1
55200,15:20:00,3.0150,3.0150,3.0150,3.0150,4100,11
55500,15:25:00,3.0150,3.0150,3.0150,3.0150,5600,14
55800,15:30:00,3.0150,3.0150,3.0150,3.0150,2900,8
56100,15:35:00,3.0100,3.0100,3.0100,3.0100,16500,15
56400,15:40:00,3.0050,3.0050,3.0050,3.0050,1200,2
56700,15:45:00,3.0050,3.0050,3.0050,3.0050,400,4
57000,15:50:00,3.0050,3.0050,3.0050,3.0050,79000,267
57300,15:55:00,3.0050,3.0100,3.0050,3.0100,310632,493
