timestamp,time,price,volume
34200639529494,09:30:00.639,0.0000,0
34253866104361,09:30:53.866,31.8700,20
34273423765009,09:31:13.423,31.8950,100
34273423765009,09:31:13.423,31.9000,200
34273423766607,09:31:13.423,31.8900,50
34273424661931,09:31:13.424,31.9000,100
34273424661931,09:31:13.424,31.9100,100
34273424661931,09:31:13.424,31.9100,100
34273424661931,09:31:13.424,31.9100,100
34273424661931,09:31:13.424,31.9100,100
34273424661931,09:31:13.424,31.9100,100
34273424856250,09:31:13.424,31.9100,600
34273424917560,09:31:13.424,31.9000,100
34273428882534,09:31:13.428,31.9000,100
34273428882534,09:31:13.428,31.9000,100
34273428882534,09:31:13.428,31.9000,100
34273518433604,09:31:13.518,31.9000,100
34273645776665,09:31:13.645,31.8900,66
34274523605081,09:31:14.523,31.8900,100
34274523647781,09:31:14.523,31.8900,34
34274523647781,09:31:14.523,31.8900,66
34274523686951,09:31:14.523,31.8900,34
34274523723340,09:31:14.523,31.8900,66
34278520016800,09:31:18.520,31.9000,100
34278819179154,09:31:18.819,31.9000,100
34278819579972,09:31:18.819,31.9000,100
34278819609161,09:31:18.819,31.9000,100
34278819999963,09:31:18.819,31.9050,100
34278828303961,09:31:18.828,31.9000,100
34286115070626,09:31:26.115,31.8900,34
34286115070626,09:31:26.115,31.8900,200
34286115411163,09:31:26.115,31.8800,50
34286115507465,09:31:26.115,31.8800,62
34286115555926,09:31:26.115,31.8800,88
34286146134099,09:31:26.146,31.8900,100
34286522492710,09:31:26.522,31.8800,100
34328838254230,09:32:08.838,31.9000,300
34346604662316,09:32:26.604,31.8700,200
34351916044542,09:32:31.916,31.8700,100
34355695138901,09:32:35.695,31.8600,100
34355695166031,09:32:35.695,31.8600,100
34360642063899,09:32:40.642,31.8200,200
34409522814361,09:33:29.522,31.7900,200
34409522814361,09:33:29.522,31.7900,13
34425563018200,09:33:45.563,31.7700,100
34425563030337,09:33:45.563,31.7700,100
34425947836731,09:33:45.947,31.7500,100
34425947836731,09:33:45.947,31.7500,100
34425947882802,09:33:45.947,31.7500,100
34444131524677,09:34:04.131,31.7700,100
34536995363122,09:35:36.995,31.7600,200
34536998882658,09:35:36.998,31.7300,100
34537005874698,09:35:37.005,31.7200,62
34537008592221,09:35:37.008,31.7100,62
34537009094704,09:35:37.009,31.7100,100
34537009146933,09:35:37.009,31.7100,100
34537010510524,09:35:37.010,31.7200,100
34553475680291,09:35:53.475,31.7500,3
34554480024130,09:35:54.480,31.7800,100
34554480417405,09:35:54.480,31.7800,100
34554493448982,09:35:54.493,31.7800,100
34554493502099,09:35:54.493,31.7800,100
34554493677536,09:35:54.493,31.7800,100
34554494349729,09:35:54.494,31.7800,100
34555563757108,09:35:55.563,31.7700,200
34591228400992,09:36:31.228,31.7400,100
34591228403616,09:36:31.228,31.7400,100
34591228411321,09:36:31.228,31.7400,50
34591228417089,09:36:31.228,31.7400,50
34591228417089,09:36:31.228,31.7400,50
34591228441389,09:36:31.228,31.7400,150
34591228441389,09:36:31.228,31.7400,50
34591228450300,09:36:31.228,31.7400,50
34591228829572,09:36:31.228,31.7400,100
34591228829572,09:36:31.228,31.7400,100
34591563389816,09:36:31.563,31.7500,200
34642780106139,09:37:22.780,31.7850,100
34642780106139,09:37:22.780,31.7900,100
34642780153154,09:37:22.780,31.7900,100
34661028594755,09:37:41.028,31.7700,100
34661028594755,09:37:41.028,31.7700,338
34661028621342,09:37:41.028,31.7700,262
34683711619669,09:38:03.711,31.7700,100
34683711619669,09:38:03.711,31.7700,100
34683711789599,09:38:03.711,31.7700,190
34690123613847,09:38:10.123,31.7850,100
34690123796383,09:38:10.123,31.7900,100
34690627912902,09:38:10.627,31.7900,100
34701095291047,09:38:21.095,31.7900,100
34701095501565,09:38:21.095,31.7900,70
34701095505705,09:38:21.095,31.7900,30
34703564710650,09:38:23.564,31.7900,100
34703565173926,09:38:23.565,31.7900,100
34703565173926,09:38:23.565,31.7900,100
34710903824703,09:38:30.903,31.8000,200
34714881381113,09:38:34.881,31.8300,34
34714881452599,09:38:34.881,31.8300,22
34714881514444,09:38:34.881,31.8300,15
34714881578210,09:38:34.881,31.8300,10
34714881640750,09:38:34.881,31.8300,7
34714881702390,09:38:34.881,31.8300,4
34714881759322,09:38:34.881,31.8300,3
