timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0400,23.2000,22.2400,23.1700,1322,7
36000,10:00:00,22.5100,22.7200,22.5100,22.7200,10,2
37800,10:30:00,22.8900,23.0000,22.4100,22.6500,2422,20
39600,11:00:00,22.5000,22.5000,22.5000,22.5000,96,2
41400,11:30:00,22.5300,22.6000,22.5300,22.6000,25,4
43200,12:00:00,22.7400,22.7400,22.7400,22.7400,20,2
45000,12:30:00,22.6000,22.7500,22.6000,22.7500,589,6
46800,13:00:00,22.8000,22.9500,22.8000,22.9400,102,4
48600,13:30:00,22.9400,22.9800,22.6100,22.9500,111,8
50400,14:00:00,22.9800,22.9800,22.7600,22.8500,135,10
52200,14:30:00,22.9900,22.9900,22.8500,22.9600,91,5
54000,15:00:00,23.0200,23.0200,22.9900,22.9900,8,7
55800,15:30:00,22.9900,23.0800,22.8800,22.9200,462,30
57600,16:00:00,23.0200,23.0200,23.0200,23.0200,3443,1
