timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0400,23.2000,22.2400,23.1700,1322,7
36000,10:00:00,22.5100,22.5100,22.5100,22.5100,9,1
36900,10:15:00,22.7200,22.7200,22.7200,22.7200,1,1
37800,10:30:00,22.8900,23.0000,22.7200,22.7200,241,8
38700,10:45:00,23.0000,23.0000,22.4100,22.6500,2181,12
40500,11:15:00,22.5000,22.5000,22.5000,22.5000,96,2
41400,11:30:00,22.5300,22.6000,22.5300,22.6000,25,4
43200,12:00:00,22.7400,22.7400,22.7400,22.7400,11,1
44100,12:15:00,22.7400,22.7400,22.7400,22.7400,9,1
45000,12:30:00,22.6000,22.7500,22.6000,22.7500,589,6
46800,13:00:00,22.8000,22.9500,22.8000,22.9500,100,3
47700,13:15:00,22.9400,22.9400,22.9400,22.9400,2,1
48600,13:30:00,22.9400,22.9800,22.9400,22.9800,8,4
49500,13:45:00,22.6500,22.9500,22.6100,22.9500,103,4
50400,14:00:00,22.9800,22.9800,22.7600,22.7600,22,3
51300,14:15:00,22.9800,22.9800,22.7600,22.8500,113,7
52200,14:30:00,22.9900,22.9900,22.8500,22.9300,85,3
53100,14:45:00,22.9300,22.9600,22.9300,22.9600,6,2
54000,15:00:00,23.0200,23.0200,23.0000,23.0200,5,4
54900,15:15:00,22.9900,22.9900,22.9900,22.9900,3,3
55800,15:30:00,22.9900,23.0000,22.8900,23.0000,117,6
56700,15:45:00,23.0000,23.0800,22.8800,22.9200,345,24
57600,16:00:00,23.0200,23.0200,23.0200,23.0200,3443,1
