timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0400,23.0400,22.2400,22.2400,1290,3
34380,09:33:00,22.3500,22.3500,22.3500,22.3500,5,1
34680,09:38:00,23.2000,23.2000,23.2000,23.2000,1,1
34740,09:39:00,23.1700,23.1700,23.1700,23.1700,26,2
36180,10:03:00,22.5100,22.5100,22.5100,22.5100,9,1
37740,10:29:00,22.7200,22.7200,22.7200,22.7200,1,1
37800,10:30:00,22.8900,23.0000,22.8900,23.0000,189,5
37860,10:31:00,23.0000,23.0000,23.0000,23.0000,38,2
38400,10:40:00,22.7200,22.7200,22.7200,22.7200,14,1
38700,10:45:00,23.0000,23.0000,23.0000,23.0000,50,1
38940,10:49:00,22.7500,22.7500,22.7400,22.7500,2023,9
39000,10:50:00,22.4100,22.4100,22.4100,22.4100,100,1
39360,10:56:00,22.6500,22.6500,22.6500,22.6500,8,1
40800,11:20:00,22.5000,22.5000,22.5000,22.5000,96,2
41520,11:32:00,22.5300,22.5300,22.5300,22.5300,4,1
42000,11:40:00,22.6000,22.6000,22.6000,22.6000,21,3
43320,12:02:00,22.7400,22.7400,22.7400,22.7400,11,1
44820,12:27:00,22.7400,22.7400,22.7400,22.7400,9,1
45660,12:41:00,22.6000,22.6000,22.6000,22.6000,189,2
45780,12:43:00,22.6750,22.7500,22.6750,22.7500,400,4
46800,13:00:00,22.8000,22.8000,22.8000,22.8000,1,1
47520,13:12:00,22.8100,22.9500,22.8100,22.9500,99,2
48240,13:24:00,22.9400,22.9400,22.9400,22.9400,2,1
48660,13:31:00,22.9400,22.9800,22.9400,22.9800,4,2
49440,13:44:00,22.9800,22.9800,22.9800,22.9800,4,2
49560,13:46:00,22.6500,22.6500,22.6100,22.6100,100,3
50160,13:56:00,22.9500,22.9500,22.9500,22.9500,3,1
50580,14:03:00,22.9800,22.9800,22.9800,22.9800,3,1
51000,14:10:00,22.9800,22.9800,22.9800,22.9800,3,1
51120,14:12:00,22.7600,22.7600,22.7600,22.7600,16,1
51420,14:17:00,22.9800,22.9800,22.9800,22.9800,4,2
51540,14:19:00,22.7600,22.7600,22.7600,22.7600,5,1
52140,14:29:00,22.9400,22.9400,22.8500,22.8500,104,4
52380,14:33:00,22.9900,22.9900,22.9900,22.9900,1,1
52500,14:35:00,22.8500,22.8500,22.8500,22.8500,81,1
52800,14:40:00,22.9300,22.9300,22.9300,22.9300,3,1
53280,14:48:00,22.9300,22.9300,22.9300,22.9300,3,1
53700,14:55:00,22.9600,22.9600,22.9600,22.9600,3,1
54360,15:06:00,23.0200,23.0200,23.0200,23.0200,2,2
54660,15:11:00,23.0000,23.0200,23.0000,23.0200,3,2
55440,15:24:00,22.9900,22.9900,22.9900,22.9900,1,1
55560,15:26:00,22.9900,22.9900,22.9900,22.9900,1,1
55620,15:27:00,22.9900,22.9900,22.9900,22.9900,1,1
55860,15:31:00,22.9900,22.9900,22.9900,22.9900,2,1
56040,15:34:00,22.9900,22.9900,22.9900,22.9900,12,2
56220,15:37:00,22.9900,22.9900,22.9900,22.9900,2,1
56400,15:40:00,22.8900,22.8900,22.8900,22.8900,100,1
56580,15:43:00,23.0000,23.0000,23.0000,23.0000,1,1
56700,15:45:00,23.0000,23.0000,23.0000,23.0000,1,1
56760,15:46:00,23.0000,23.0000,23.0000,23.0000,1,1
56820,15:47:00,23.0400,23.0400,23.0400,23.0400,1,1
56940,15:49:00,23.0000,23.0000,23.0000,23.0000,103,3
57000,15:50:00,23.0500,23.0500,23.0500,23.0500,2,1
57060,15:51:00,23.0500,23.0500,23.0500,23.0500,1,1
57360,15:56:00,23.0800,23.0800,23.0800,23.0800,1,1
57420,15:57:00,23.0800,23.0800,23.0800,23.0800,1,1
57480,15:58:00,23.0800,23.0800,22.8800,22.8800,2,2
57540,15:59:00,23.0500,23.0800,22.9200,22.9200,232,12
57600,16:00:00,23.0200,23.0200,23.0200,23.0200,3443,1
