timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.3600,75.9400,74.2200,74.2200,7933,80
36000,10:00:00,74.4000,74.5700,73.7500,74.5700,5767,84
37800,10:30:00,74.7600,75.5500,74.7600,74.7800,3589,71
39600,11:00:00,74.9400,75.4500,74.7400,75.0700,4449,82
41400,11:30:00,75.2100,75.4000,74.9600,75.2100,2256,41
43200,12:00:00,75.4300,75.8900,75.3100,75.8900,4933,98
45000,12:30:00,75.8800,75.8800,75.2900,75.2900,2571,79
46800,13:00:00,75.2800,75.5600,75.1300,75.5600,3026,82
48600,13:30:00,75.6000,75.6800,75.4300,75.4700,2893,73
50400,14:00:00,75.6000,76.4400,75.5400,76.0800,5428,122
52200,14:30:00,76.0800,76.7300,76.0700,76.7300,6542,142
54000,15:00:00,76.5800,76.7000,76.2500,76.5100,8871,219
55800,15:30:00,76.4150,76.9800,76.3400,76.8300,26784,438
57600,16:00:00,76.8600,76.8600,76.8300,76.8300,8075,2
