timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.3600,75.3600,75.3600,75.3600,2337,1
34500,09:35:00,75.2700,75.9400,74.5000,75.0300,3683,41
34800,09:40:00,74.7500,74.7500,74.7400,74.7400,4,2
35100,09:45:00,74.7200,74.7200,74.5100,74.5100,638,11
35400,09:50:00,74.3600,74.7000,74.3600,74.4100,20,6
35700,09:55:00,74.6300,74.6600,74.2200,74.2200,1251,19
36000,10:00:00,74.4000,74.4300,74.1600,74.3800,1190,22
36300,10:05:00,74.3400,74.3400,74.1600,74.1600,879,12
36600,10:10:00,73.9700,74.2200,73.9700,74.1800,405,7
36900,10:15:00,73.9600,73.9600,73.7500,73.9500,544,10
37200,10:20:00,74.1100,74.4000,74.1100,74.4000,227,4
37500,10:25:00,74.3400,74.5700,74.3000,74.5700,2522,29
37800,10:30:00,74.7600,74.8500,74.7600,74.7600,377,6
38100,10:35:00,74.8200,75.1200,74.8200,74.9200,729,11
38400,10:40:00,75.1500,75.2700,75.0900,75.2000,1003,18
38700,10:45:00,75.4200,75.5500,75.4100,75.5500,250,5
39000,10:50:00,75.4400,75.4400,75.1100,75.1100,986,26
39300,10:55:00,75.2200,75.2200,74.7800,74.7800,244,5
39600,11:00:00,74.9400,75.2700,74.9400,75.2700,918,15
39900,11:05:00,75.2700,75.4500,75.1200,75.1200,901,20
40200,11:10:00,75.3300,75.3800,75.0900,75.3800,534,12
40500,11:15:00,75.1500,75.3700,75.1400,75.1400,459,9
40800,11:20:00,75.2500,75.2500,74.7400,75.0000,1501,23
41100,11:25:00,74.8600,75.0700,74.8600,75.0700,136,3
41400,11:30:00,75.2100,75.2200,74.9600,74.9600,481,7
41700,11:35:00,74.9600,74.9600,74.9600,74.9600,35,1
42000,11:40:00,75.1600,75.2400,75.1000,75.2400,344,9
42300,11:45:00,75.2350,75.4000,75.1600,75.4000,353,9
42600,11:50:00,75.3400,75.3800,75.1600,75.2900,1012,14
42900,11:55:00,75.2100,75.2100,75.2100,75.2100,31,1
43200,12:00:00,75.4300,75.6300,75.3100,75.5600,1650,24
43500,12:05:00,75.6100,75.6300,75.3400,75.5800,1709,28
43800,12:10:00,75.4100,75.7600,75.4100,75.7600,249,7
44100,12:15:00,75.7600,75.7600,75.6000,75.7300,141,4
44400,12:20:00,75.7300,75.7600,75.6600,75.6600,463,11
44700,12:25:00,75.6800,75.8900,75.6400,75.8900,721,24
45000,12:30:00,75.8800,75.8800,75.6700,75.6700,207,3
45300,12:35:00,75.6700,75.7100,75.6000,75.6800,598,14
45600,12:40:00,75.7000,75.7000,75.4800,75.5900,1089,31
45900,12:45:00,75.6600,75.6600,75.5000,75.5800,298,7
46200,12:50:00,75.4900,75.4900,75.4500,75.4500,130,7
46500,12:55:00,75.4400,75.4400,75.2900,75.2900,249,17
46800,13:00:00,75.2800,75.2800,75.1300,75.1300,457,21
47100,13:05:00,75.2100,75.4800,75.2100,75.3700,670,18
47400,13:10:00,75.5100,75.5200,75.3400,75.3400,231,8
47700,13:15:00,75.3500,75.4400,75.3500,75.4400,231,6
48000,13:20:00,75.4450,75.4450,75.3500,75.3500,689,14
48300,13:25:00,75.4100,75.5600,75.4100,75.5600,748,15
48600,13:30:00,75.6000,75.6400,75.5100,75.5100,312,8
48900,13:35:00,75.4500,75.4500,75.4500,75.4500,32,1
49200,13:40:00,75.4500,75.6800,75.4500,75.6800,439,18
49500,13:45:00,75.5300,75.5400,75.5300,75.5400,200,2
49800,13:50:00,75.6300,75.6800,75.4300,75.5300,1467,37
50100,13:55:00,75.4400,75.6300,75.4400,75.4700,443,7
50400,14:00:00,75.6000,76.0800,75.5400,76.0300,1307,37
50700,14:05:00,76.0150,76.1800,75.8900,75.8900,356,9
51000,14:10:00,76.0100,76.3100,76.0100,76.3100,697,19
51300,14:15:00,76.2850,76.3800,76.1000,76.3100,1796,29
51600,14:20:00,76.3700,76.4400,76.2300,76.2300,542,12
51900,14:25:00,76.2000,76.2000,76.0800,76.0800,730,16
52200,14:30:00,76.0800,76.3900,76.0700,76.3900,1707,30
52500,14:35:00,76.5000,76.5000,76.1800,76.2900,865,21
52800,14:40:00,76.2200,76.4600,76.1000,76.4600,1588,38
53100,14:45:00,76.3400,76.3400,76.3400,76.3400,33,2
53400,14:50:00,76.2600,76.5200,76.1600,76.5200,1653,35
53700,14:55:00,76.4500,76.7300,76.4500,76.7300,696,16
54000,15:00:00,76.5800,76.7000,76.5700,76.6000,781,23
54300,15:05:00,76.5850,76.5850,76.3000,76.4600,1478,39
54600,15:10:00,76.4700,76.5600,76.2500,76.5600,1906,47
54900,15:15:00,76.5550,76.6500,76.3800,76.5100,1550,39
55200,15:20:00,76.5300,76.6150,76.4900,76.5600,1047,24
55500,15:25:00,76.5700,76.5800,76.5100,76.5100,2109,47
55800,15:30:00,76.4150,76.4700,76.3800,76.3900,3088,50
56100,15:35:00,76.3800,76.5100,76.3600,76.5100,1423,22
56400,15:40:00,76.4550,76.4800,76.3400,76.4800,1004,24
56700,15:45:00,76.4800,76.9700,76.4500,76.8700,6067,101
57000,15:50:00,76.7900,76.8400,76.7000,76.8250,5611,93
57300,15:55:00,76.8400,76.9800,76.7900,76.8300,9591,148
57600,16:00:00,76.8600,76.8600,76.8300,76.8300,8075,2
