timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.3600,75.9400,74.5000,74.7400,6024,44
35100,09:45:00,74.7200,74.7200,74.2200,74.2200,1909,36
36000,10:00:00,74.4000,74.4300,73.9700,74.1800,2474,41
36900,10:15:00,73.9600,74.5700,73.7500,74.5700,3293,43
37800,10:30:00,74.7600,75.2700,74.7600,75.2000,2109,35
38700,10:45:00,75.4200,75.5500,74.7800,74.7800,1480,36
39600,11:00:00,74.9400,75.4500,74.9400,75.3800,2353,47
40500,11:15:00,75.1500,75.3700,74.7400,75.0700,2096,35
41400,11:30:00,75.2100,75.2400,74.9600,75.2400,860,17
42300,11:45:00,75.2350,75.4000,75.1600,75.2100,1396,24
43200,12:00:00,75.4300,75.7600,75.3100,75.7600,3608,59
44100,12:15:00,75.7600,75.8900,75.6000,75.8900,1325,39
45000,12:30:00,75.8800,75.8800,75.4800,75.5900,1894,48
45900,12:45:00,75.6600,75.6600,75.2900,75.2900,677,31
46800,13:00:00,75.2800,75.5200,75.1300,75.3400,1358,47
47700,13:15:00,75.3500,75.5600,75.3500,75.5600,1668,35
48600,13:30:00,75.6000,75.6800,75.4500,75.6800,783,27
49500,13:45:00,75.5300,75.6800,75.4300,75.4700,2110,46
50400,14:00:00,75.6000,76.3100,75.5400,76.3100,2360,65
51300,14:15:00,76.2850,76.4400,76.0800,76.0800,3068,57
52200,14:30:00,76.0800,76.5000,76.0700,76.4600,4160,89
53100,14:45:00,76.3400,76.7300,76.1600,76.7300,2382,53
54000,15:00:00,76.5800,76.7000,76.2500,76.5600,4165,109
54900,15:15:00,76.5550,76.6500,76.3800,76.5100,4706,110
55800,15:30:00,76.4150,76.5100,76.3400,76.4800,5515,96
56700,15:45:00,76.4800,76.9800,76.4500,76.8300,21269,342
57600,16:00:00,76.8600,76.8600,76.8300,76.8300,8075,2
