timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,16.6200,16.6200,16.6200,16.6200,100,1
34500,09:35:00,16.5600,16.5600,16.5600,16.5600,100,2
34680,09:38:00,16.6000,16.6400,16.6000,16.6400,110,3
34740,09:39:00,16.6600,16.6900,16.6600,16.6900,125,2
35040,09:44:00,16.6100,16.6300,16.6100,16.6100,1016,17
35100,09:45:00,16.6100,16.6100,16.6100,16.6100,74,2
35220,09:47:00,16.5900,16.5900,16.5200,16.5200,500,3
35280,09:48:00,16.5000,16.5000,16.5000,16.5000,290,3
35340,09:49:00,16.5100,16.5100,16.5100,16.5100,100,1
35640,09:54:00,16.5000,16.5000,16.5000,16.5000,230,3
35700,09:55:00,16.4600,16.4600,16.4600,16.4600,136,2
35940,09:59:00,16.4700,16.4700,16.4700,16.4700,28,2
36120,10:02:00,16.4800,16.5000,16.4800,16.4800,463,7
36360,10:06:00,16.4400,16.4400,16.4400,16.4400,100,1
36420,10:07:00,16.4100,16.4100,16.4100,16.4100,100,1
36660,10:11:00,16.3900,16.3900,16.3900,16.3900,300,4
36900,10:15:00,16.4100,16.4100,16.4100,16.4100,100,1
37080,10:18:00,16.3700,16.3700,16.3700,16.3700,1,1
37140,10:19:00,16.4100,16.4100,16.4100,16.4100,100,1
37500,10:25:00,16.4100,16.4100,16.4000,16.4000,200,2
37560,10:26:00,16.4300,16.4300,16.4300,16.4300,100,1
37800,10:30:00,16.4800,16.4800,16.4800,16.4800,300,1
37860,10:31:00,16.5000,16.5000,16.5000,16.5000,200,2
37920,10:32:00,16.5400,16.5400,16.5400,16.5400,200,1
37980,10:33:00,16.5500,16.5500,16.5500,16.5500,100,1
38100,10:35:00,16.5400,16.5400,16.5400,16.5400,200,2
38220,10:37:00,16.5300,16.5300,16.5300,16.5300,200,3
38280,10:38:00,16.5500,16.5500,16.5500,16.5500,41,1
38580,10:43:00,16.5700,16.5700,16.5700,16.5700,100,1
38640,10:44:00,16.5600,16.5600,16.5500,16.5500,300,3
39060,10:51:00,16.5400,16.5400,16.5400,16.5400,100,1
39600,11:00:00,16.5100,16.5100,16.5000,16.5000,600,5
40200,11:10:00,16.5000,16.5000,16.5000,16.5000,100,1
40740,11:19:00,16.4850,16.4850,16.4850,16.4850,300,1
41040,11:24:00,16.4600,16.4600,16.4600,16.4600,1,1
41100,11:25:00,16.4600,16.4600,16.4600,16.4600,77,1
41520,11:32:00,16.4700,16.4700,16.4700,16.4700,129,2
41940,11:39:00,16.4900,16.4900,16.4900,16.4900,200,2
42060,11:41:00,16.4850,16.4900,16.4850,16.4900,200,2
42120,11:42:00,16.5000,16.5000,16.5000,16.5000,100,1
42360,11:46:00,16.4900,16.4900,16.4900,16.4900,20,1
42420,11:47:00,16.5100,16.5100,16.5100,16.5100,147,2
42600,11:50:00,16.5400,16.5400,16.5400,16.5400,100,1
43080,11:58:00,16.5300,16.5300,16.5200,16.5200,106,3
43140,11:59:00,16.4800,16.4800,16.4800,16.4800,32,1
43200,12:00:00,16.4600,16.4600,16.4600,16.4600,100,1
43320,12:02:00,16.4800,16.4800,16.4800,16.4800,200,2
43500,12:05:00,16.5300,16.5300,16.5300,16.5300,100,1
43800,12:10:00,16.5700,16.5700,16.5700,16.5700,300,3
43980,12:13:00,16.5900,16.5900,16.5900,16.5900,100,1
44160,12:16:00,16.6200,16.6200,16.6200,16.6200,100,1
44340,12:19:00,16.6300,16.6300,16.6300,16.6300,151,1
44580,12:23:00,16.6000,16.6000,16.6000,16.6000,100,1
44760,12:26:00,16.5600,16.5600,16.5600,16.5600,100,1
44880,12:28:00,16.5500,16.5500,16.5500,16.5500,100,1
44940,12:29:00,16.5500,16.5500,16.5500,16.5500,200,3
45060,12:31:00,16.5300,16.5300,16.5300,16.5300,100,1
45120,12:32:00,16.5000,16.5100,16.4900,16.5100,800,7
45300,12:35:00,16.5100,16.5100,16.5100,16.5100,25,1
45660,12:41:00,16.5000,16.5000,16.5000,16.5000,100,1
45840,12:44:00,16.4900,16.4900,16.4900,16.4900,135,1
45900,12:45:00,16.4900,16.4900,16.4900,16.4900,200,2
46260,12:51:00,16.4550,16.4550,16.4550,16.4550,400,1
46560,12:56:00,16.4300,16.4300,16.4300,16.4300,6,1
47160,13:06:00,16.4800,16.4800,16.4800,16.4800,224,2
47700,13:15:00,16.4500,16.4500,16.4500,16.4500,2,2
47820,13:17:00,16.4400,16.4400,16.4400,16.4400,47,1
48240,13:24:00,16.4500,16.4600,16.4500,16.4600,42,2
48720,13:32:00,16.4400,16.4400,16.4400,16.4400,248,3
48780,13:33:00,16.4300,16.4300,16.4300,16.4300,300,1
48900,13:35:00,16.4200,16.4200,16.4200,16.4200,153,3
48960,13:36:00,16.4200,16.4200,16.4200,16.4200,13,1
49080,13:38:00,16.3900,16.3900,16.3900,16.3900,300,3
49140,13:39:00,16.4100,16.4100,16.4000,16.4000,200,2
49500,13:45:00,16.4000,16.4000,16.4000,16.4000,136,2
49560,13:46:00,16.4050,16.4100,16.4050,16.4100,200,2
49620,13:47:00,16.4100,16.4100,16.4100,16.4100,100,1
49860,13:51:00,16.3900,16.3900,16.3900,16.3900,161,3
49920,13:52:00,16.3900,16.3900,16.3900,16.3900,150,2
49980,13:53:00,16.4000,16.4000,16.4000,16.4000,100,1
50100,13:55:00,16.4200,16.4200,16.4000,16.4000,440,4
50160,13:56:00,16.4000,16.4000,16.4000,16.4000,100,1
50220,13:57:00,16.4000,16.4000,16.3900,16.4000,500,5
50340,13:59:00,16.4200,16.4200,16.4200,16.4200,100,1
50700,14:05:00,16.6000,16.6000,16.6000,16.6000,112,2
50760,14:06:00,16.5900,16.5900,16.5900,16.5900,318,3
50820,14:07:00,16.6000,16.6000,16.6000,16.6000,200,2
50880,14:08:00,16.5900,16.5900,16.5900,16.5900,200,2
50940,14:09:00,16.5900,16.5900,16.5900,16.5900,100,1
51180,14:13:00,16.6300,16.6300,16.6300,16.6300,100,1
51240,14:14:00,16.6300,16.6300,16.6300,16.6300,200,2
51300,14:15:00,16.6200,16.6200,16.6200,16.6200,114,1
51360,14:16:00,16.6000,16.6000,16.6000,16.6000,100,1
51600,14:20:00,16.6200,16.6200,16.6200,16.6200,6,1
51780,14:23:00,16.6400,16.6400,16.6400,16.6400,100,2
51900,14:25:00,16.6400,16.6400,16.6350,16.6400,431,3
51960,14:26:00,16.6300,16.6300,16.6300,16.6300,152,3
52020,14:27:00,16.6200,16.6200,16.6100,16.6100,200,2
52080,14:28:00,16.6000,16.6000,16.6000,16.6000,400,3
52140,14:29:00,16.6050,16.6050,16.6050,16.6050,100,1
52200,14:30:00,16.5900,16.6000,16.5900,16.6000,200,2
52320,14:32:00,16.6100,16.6200,16.6100,16.6200,107,3
52380,14:33:00,16.6200,16.6200,16.6200,16.6200,300,4
52440,14:34:00,16.6300,16.6300,16.6300,16.6300,50,1
52500,14:35:00,16.6400,16.6400,16.6400,16.6400,100,2
