timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6200,16.6900,16.5600,16.6100,1451,26
35100,09:45:00,16.6100,16.6100,16.4600,16.4700,1358,16
36000,10:00:00,16.4800,16.5000,16.3900,16.3900,963,13
36900,10:15:00,16.4100,16.4300,16.3700,16.4300,501,6
37800,10:30:00,16.4800,16.5700,16.4800,16.5500,1641,15
38700,10:45:00,16.5400,16.5400,16.5400,16.5400,100,1
39600,11:00:00,16.5100,16.5100,16.5000,16.5000,700,6
40500,11:15:00,16.4850,16.4850,16.4600,16.4600,378,3
41400,11:30:00,16.4700,16.5000,16.4700,16.5000,629,7
42300,11:45:00,16.4900,16.5400,16.4800,16.4800,405,8
43200,12:00:00,16.4600,16.5900,16.4600,16.5900,800,8
44100,12:15:00,16.6200,16.6300,16.5500,16.5500,751,8
45000,12:30:00,16.5300,16.5300,16.4900,16.4900,1160,11
45900,12:45:00,16.4900,16.4900,16.4300,16.4300,606,4
46800,13:00:00,16.4800,16.4800,16.4800,16.4800,224,2
47700,13:15:00,16.4500,16.4600,16.4400,16.4600,91,5
48600,13:30:00,16.4400,16.4400,16.3900,16.4000,1214,13
49500,13:45:00,16.4000,16.4200,16.3900,16.4200,1987,22
50400,14:00:00,16.6000,16.6300,16.5900,16.6300,1230,13
51300,14:15:00,16.6200,16.6400,16.6000,16.6050,1603,17
52200,14:30:00,16.5900,16.6800,16.5900,16.6800,2065,26
53100,14:45:00,16.6800,16.7100,16.6000,16.6900,5121,50
54000,15:00:00,16.7200,16.7200,16.5800,16.6000,2052,26
54900,15:15:00,16.6100,16.6200,16.5900,16.6200,943,12
55800,15:30:00,16.6000,16.6100,16.5600,16.5600,1400,14
56700,15:45:00,16.5500,16.5550,16.4950,16.5000,6992,84
