timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6200,16.6200,16.6200,16.6200,100,2
34500,09:35:00,16.5600,16.6900,16.5600,16.6900,335,7
34800,09:40:00,16.6100,16.6300,16.6100,16.6100,1016,17
35100,09:45:00,16.6100,16.6100,16.5000,16.5100,964,9
35400,09:50:00,16.5000,16.5000,16.5000,16.5000,230,3
35700,09:55:00,16.4600,16.4700,16.4600,16.4700,164,4
36000,10:00:00,16.4800,16.5000,16.4800,16.4800,463,7
36300,10:05:00,16.4400,16.4400,16.4100,16.4100,200,2
36600,10:10:00,16.3900,16.3900,16.3900,16.3900,300,4
36900,10:15:00,16.4100,16.4100,16.3700,16.4100,201,3
37500,10:25:00,16.4100,16.4300,16.4000,16.4300,300,3
37800,10:30:00,16.4800,16.5500,16.4800,16.5500,800,5
38100,10:35:00,16.5400,16.5500,16.5300,16.5500,441,6
38400,10:40:00,16.5700,16.5700,16.5500,16.5500,400,4
39000,10:50:00,16.5400,16.5400,16.5400,16.5400,100,1
39600,11:00:00,16.5100,16.5100,16.5000,16.5000,600,5
40200,11:10:00,16.5000,16.5000,16.5000,16.5000,100,1
40500,11:15:00,16.4850,16.4850,16.4850,16.4850,300,1
40800,11:20:00,16.4600,16.4600,16.4600,16.4600,1,1
41100,11:25:00,16.4600,16.4600,16.4600,16.4600,77,1
41400,11:30:00,16.4700,16.4700,16.4700,16.4700,129,2
41700,11:35:00,16.4900,16.4900,16.4900,16.4900,200,2
42000,11:40:00,16.4850,16.5000,16.4850,16.5000,300,3
42300,11:45:00,16.4900,16.5100,16.4900,16.5100,167,3
42600,11:50:00,16.5400,16.5400,16.5400,16.5400,100,1
42900,11:55:00,16.5300,16.5300,16.4800,16.4800,138,4
43200,12:00:00,16.4600,16.4800,16.4600,16.4800,300,3
43500,12:05:00,16.5300,16.5300,16.5300,16.5300,100,1
43800,12:10:00,16.5700,16.5900,16.5700,16.5900,400,4
44100,12:15:00,16.6200,16.6300,16.6200,16.6300,251,2
44400,12:20:00,16.6000,16.6000,16.6000,16.6000,100,1
44700,12:25:00,16.5600,16.5600,16.5500,16.5500,400,5
45000,12:30:00,16.5300,16.5300,16.4900,16.5100,900,8
45300,12:35:00,16.5100,16.5100,16.5100,16.5100,25,1
45600,12:40:00,16.5000,16.5000,16.4900,16.4900,235,2
45900,12:45:00,16.4900,16.4900,16.4900,16.4900,200,2
46200,12:50:00,16.4550,16.4550,16.4550,16.4550,400,1
46500,12:55:00,16.4300,16.4300,16.4300,16.4300,6,1
47100,13:05:00,16.4800,16.4800,16.4800,16.4800,224,2
47700,13:15:00,16.4500,16.4500,16.4400,16.4400,49,3
48000,13:20:00,16.4500,16.4600,16.4500,16.4600,42,2
48600,13:30:00,16.4400,16.4400,16.4300,16.4300,548,4
48900,13:35:00,16.4200,16.4200,16.3900,16.4000,666,9
49500,13:45:00,16.4000,16.4100,16.4000,16.4100,436,5
49800,13:50:00,16.3900,16.4000,16.3900,16.4000,411,6
50100,13:55:00,16.4200,16.4200,16.3900,16.4200,1140,11
50700,14:05:00,16.6000,16.6000,16.5900,16.5900,930,10
51000,14:10:00,16.6300,16.6300,16.6300,16.6300,300,3
51300,14:15:00,16.6200,16.6200,16.6000,16.6000,214,2
51600,14:20:00,16.6200,16.6400,16.6200,16.6400,106,3
51900,14:25:00,16.6400,16.6400,16.6000,16.6050,1283,12
52200,14:30:00,16.5900,16.6300,16.5900,16.6300,657,10
52500,14:35:00,16.6400,16.6800,16.6300,16.6800,608,9
52800,14:40:00,16.6600,16.6800,16.6600,16.6800,800,7
53100,14:45:00,16.6800,16.7100,16.6800,16.7100,1740,12
53400,14:50:00,16.7100,16.7100,16.6700,16.6700,645,6
53700,14:55:00,16.6600,16.6900,16.6000,16.6900,2736,32
54000,15:00:00,16.7200,16.7200,16.7000,16.7000,400,5
54300,15:05:00,16.6900,16.6900,16.6600,16.6600,646,6
54600,15:10:00,16.6100,16.6100,16.5800,16.6000,1006,15
54900,15:15:00,16.6100,16.6150,16.6000,16.6000,618,7
55200,15:20:00,16.5900,16.5900,16.5900,16.5900,125,3
55500,15:25:00,16.6000,16.6200,16.6000,16.6200,200,2
55800,15:30:00,16.6000,16.6100,16.6000,16.6000,800,7
56100,15:35:00,16.5900,16.5900,16.5800,16.5800,300,3
56400,15:40:00,16.5700,16.5700,16.5600,16.5600,300,4
56700,15:45:00,16.5500,16.5550,16.5400,16.5400,1240,17
57000,15:50:00,16.5300,16.5300,16.5200,16.5200,520,8
57300,15:55:00,16.5050,16.5200,16.4950,16.5000,5232,59
