timestamp,time,price,volume
34198449103119,09:29:58.449,4.5200,100
34200693544537,09:30:00.693,4.5000,1360
34328160561449,09:32:08.160,4.5400,2
34548608728702,09:35:48.608,4.5700,100
34551911067352,09:35:51.911,4.5600,400
34608110076838,09:36:48.110,4.5400,100
34904540688863,09:41:44.540,4.5500,100
34904540688863,09:41:44.540,4.5500,100
34904540688863,09:41:44.540,4.5500,100
34904541801913,09:41:44.541,4.5800,40
36271294850037,10:04:31.294,4.5300,100
36410729072249,10:06:50.729,4.5250,29
37658209827037,10:27:38.209,4.5650,100
37658209941833,10:27:38.209,4.5650,37
37712770203097,10:28:32.770,4.5600,37
37712770204626,10:28:32.770,4.5600,63
39581541534405,10:59:41.541,4.5800,100
39581541534405,10:59:41.541,4.5800,629
39581541562401,10:59:41.541,4.5800,771
40343262638659,11:12:23.262,4.6300,100
40354617420779,11:12:34.617,4.6450,200
40354617463518,11:12:34.617,4.6400,200
40354896605824,11:12:34.896,4.6300,100
40354896605824,11:12:34.896,4.6300,100
40355655162251,11:12:35.655,4.6200,100
40399167514422,11:13:19.167,4.6100,100
40399167514422,11:13:19.167,4.6100,100
40401697099188,11:13:21.697,4.6000,100
40440315111374,11:14:00.315,4.6000,50
40689653405677,11:18:09.653,4.5900,100
40964698554149,11:22:44.698,4.6100,100
40967578581757,11:22:47.578,4.6200,100
40967578581757,11:22:47.578,4.6200,100
41338973584234,11:28:58.973,4.6100,322
41849102479241,11:37:29.102,4.6200,100
42292876272030,11:44:52.876,4.6200,100
42292876272030,11:44:52.876,4.6200,100
42292876272030,11:44:52.876,4.6200,100
42292876272030,11:44:52.876,4.6200,100
42292876272030,11:44:52.876,4.6200,100
42398349565215,11:46:38.349,4.6400,100
42434370563375,11:47:14.370,4.6500,102
42771948890719,11:52:51.948,4.6600,100
43331625113330,12:02:11.625,4.6300,100
43547514738110,12:05:47.514,4.6300,40
43547514738110,12:05:47.514,4.6300,40
43547514738110,12:05:47.514,4.6300,50
43632047331383,12:07:12.047,4.6200,100
43644940456346,12:07:24.940,4.6100,100
43644940456346,12:07:24.940,4.6100,100
44570241046428,12:22:50.241,4.6100,100
44570241046428,12:22:50.241,4.6100,100
45177268547268,12:32:57.268,4.6200,100
45177268746236,12:32:57.268,4.6200,18
45177268746236,12:32:57.268,4.6200,100
45177268746236,12:32:57.268,4.6200,500
45177268746236,12:32:57.268,4.6200,100
46026273565869,12:47:06.273,4.6200,100
46026273565869,12:47:06.273,4.6200,100
46026273565869,12:47:06.273,4.6200,100
46412121586837,12:53:32.121,4.6100,100
47589156506824,13:13:09.156,4.6050,100
47921143687262,13:18:41.143,4.6100,100
47921143687262,13:18:41.143,4.6100,13
47921143687262,13:18:41.143,4.6100,100
47921143687262,13:18:41.143,4.6100,11
47921143687262,13:18:41.143,4.6100,63
47921143687262,13:18:41.143,4.6100,100
47921143687262,13:18:41.143,4.6100,100
47921193790438,13:18:41.193,4.6100,10
47921236776476,13:18:41.236,4.6100,100
