timestamp,time,price,volume
34170004395311,09:29:30.004,12.1800,6
34195152978682,09:29:55.152,12.3100,100
34200247543703,09:30:00.247,12.3300,200
34206770132725,09:30:06.770,12.3600,240
34206770132725,09:30:06.770,12.3600,100
34206770132725,09:30:06.770,12.3600,72
34302643680430,09:31:42.643,12.3900,100
34302644248190,09:31:42.644,12.3900,100
34302644360117,09:31:42.644,12.3900,146
34302644386406,09:31:42.644,12.3900,54
34400454132049,09:33:20.454,12.3800,100
34411585655443,09:33:31.585,12.4000,57
34411586052711,09:33:31.586,12.4100,100
34411586718681,09:33:31.586,12.4200,10
34411594931487,09:33:31.594,12.4200,100
34443158731177,09:34:03.158,12.4100,100
34443158731177,09:34:03.158,12.4100,100
34443178920099,09:34:03.178,12.4100,100
34443178920099,09:34:03.178,12.4100,40
34611531597662,09:36:51.531,12.4100,200
34611532360035,09:36:51.532,12.4100,100
34611532360035,09:36:51.532,12.4100,100
34611542305093,09:36:51.542,12.3900,20
34611542305093,09:36:51.542,12.3900,80
34611542539194,09:36:51.542,12.3900,20
34611542539194,09:36:51.542,12.3900,17
34634655844760,09:37:14.655,12.3600,100
34634655868674,09:37:14.655,12.3600,14
34634655895092,09:37:14.655,12.3600,100
34635085091846,09:37:15.085,12.3500,100
34635085117453,09:37:15.085,12.3500,100
34635085165150,09:37:15.085,12.3500,100
34635085286116,09:37:15.085,12.3500,100
34647147917992,09:37:27.147,12.3400,17
34647149831182,09:37:27.149,12.3300,71
34647151186336,09:37:27.151,12.3100,100
34647199960073,09:37:27.199,12.3100,100
34660153661274,09:37:40.153,12.3200,5
34660154009029,09:37:40.154,12.3200,95
34660154009029,09:37:40.154,12.3200,100
34966678757925,09:42:46.678,12.3350,100
34966698664103,09:42:46.698,12.3200,100
34966698664103,09:42:46.698,12.3200,50
34966699916323,09:42:46.699,12.3200,100
34966699953810,09:42:46.699,12.3200,100
34997300086344,09:43:17.300,12.3500,2
34997300110534,09:43:17.300,12.3500,98
34997300110534,09:43:17.300,12.3500,100
35105812163105,09:45:05.812,12.4100,100
35126151186422,09:45:26.151,12.4100,100
35126151186422,09:45:26.151,12.4100,100
35126152442596,09:45:26.152,12.4100,100
35135305738078,09:45:35.305,12.4200,100
35161689041827,09:46:01.689,12.4200,100
35162463210676,09:46:02.463,12.4400,100
35162465553160,09:46:02.465,12.4500,500
35162466011479,09:46:02.466,12.4500,100
35174725577743,09:46:14.725,12.4700,100
35174725577743,09:46:14.725,12.4700,29
35180527661258,09:46:20.527,12.4700,26
35217809090076,09:46:57.809,12.4700,100
35224797716708,09:47:04.797,12.4700,100
35233827477067,09:47:13.827,12.4700,100
35236631156724,09:47:16.631,12.4700,10
35236637972226,09:47:16.637,12.4700,100
35252105526454,09:47:32.105,12.4700,18
35259578735846,09:47:39.578,12.4700,100
35284829161625,09:48:04.829,12.4700,28
35287047421708,09:48:07.047,12.4500,28
35292127359956,09:48:12.127,12.4700,3
35305699417393,09:48:25.699,12.4600,4
35317123660397,09:48:37.123,12.4500,22
35317123660397,09:48:37.123,12.4500,26
35317124036376,09:48:37.124,12.4500,3
35330660833517,09:48:50.660,12.4400,12
35534502606178,09:52:14.502,12.4100,20
35535359618204,09:52:15.359,12.3900,22
35594609238107,09:53:14.609,12.3800,10
35594611072010,09:53:14.611,12.3700,100
35623927070996,09:53:43.927,12.3000,200
35641828168051,09:54:01.828,12.2800,100
35647103241766,09:54:07.103,12.3000,100
35647104272410,09:54:07.104,12.2900,60
35647104272410,09:54:07.104,12.2900,100
35648832059352,09:54:08.832,12.2700,75
35648832095131,09:54:08.832,12.2700,325
35648832518196,09:54:08.832,12.2800,100
35648832628635,09:54:08.832,12.2700,669
35648832631633,09:54:08.832,12.2700,531
35648832631633,09:54:08.832,12.2700,100
35648832673794,09:54:08.832,12.2700,100
35648833376162,09:54:08.833,12.2700,100
35648833376162,09:54:08.833,12.2700,24
35648833376162,09:54:08.833,12.2700,19
35649138273544,09:54:09.138,12.2700,22
35649138273544,09:54:09.138,12.2700,100
35649138273544,09:54:09.138,12.2700,96
35680647086103,09:54:40.647,12.2800,100
35680648165811,09:54:40.648,12.2900,100
35724733682416,09:55:24.733,12.3200,100
35753697853876,09:55:53.697,12.3400,100
35753697853876,09:55:53.697,12.3300,328
35753697885200,09:55:53.697,12.3300,40
35753697893085,09:55:53.697,12.3300,32
35753697893085,09:55:53.697,12.3300,28
35761558309697,09:56:01.558,12.3200,100
35761558926429,09:56:01.558,12.3200,17
35766601752456,09:56:06.601,12.3300,100
35771970184364,09:56:11.970,12.3300,16
35771973414700,09:56:11.973,12.3300,22
35828198635726,09:57:08.198,12.3600,200
35895918167948,09:58:15.918,12.3400,28
35897810476594,09:58:17.810,12.3700,21
35914029023972,09:58:34.029,12.3700,45
35938239380309,09:58:58.239,12.3700,34
35938501770359,09:58:58.501,12.4000,100
35938502308549,09:58:58.502,12.4200,100
35941431192013,09:59:01.431,12.4000,100
35986546752921,09:59:46.546,12.4000,29
36006061725864,10:00:06.061,12.3900,100
36071116398325,10:01:11.116,12.3800,3
36071116476114,10:01:11.116,12.3900,100
36071116510493,10:01:11.116,12.3900,7
36071154256257,10:01:11.154,12.3900,100
36135949095924,10:02:15.949,12.3700,100
36135949095924,10:02:15.949,12.3700,272
36135949095924,10:02:15.949,12.3700,28
36189398396164,10:03:09.398,12.3700,6
36191769886672,10:03:11.769,12.3500,27
36204651309264,10:03:24.651,12.3600,3
36204651309264,10:03:24.651,12.3700,37
36210045637761,10:03:30.045,12.3500,29
36284400635829,10:04:44.400,12.3300,1
36397756200773,10:06:37.756,12.2900,1
36398209418165,10:06:38.209,12.2900,1
36425262788555,10:07:05.262,12.2900,3
36425263072256,10:07:05.263,12.3000,100
36491599479578,10:08:11.599,12.3000,17
36491724072431,10:08:11.724,12.2800,100
36494378003193,10:08:14.378,12.2750,100
36502618003655,10:08:22.618,12.2750,100
36504049969354,10:08:24.049,12.2700,1
36504051841273,10:08:24.051,12.2700,1
36512763106790,10:08:32.763,12.2600,28
36518957509785,10:08:38.957,12.2700,3
36546234021605,10:09:06.234,12.2700,1
36557515910044,10:09:17.515,12.2600,372
36557519384753,10:09:17.519,12.2500,300
36557519390922,10:09:17.519,12.2500,100
36581207757501,10:09:41.207,12.2200,100
36581218668997,10:09:41.218,12.2100,1
36582721938917,10:09:42.721,12.2100,99
36582721938917,10:09:42.721,12.2000,1
36636951983407,10:10:36.951,12.2500,100
36636952048323,10:10:36.952,12.2600,100
36664017463578,10:11:04.017,12.2600,2
36764163696832,10:12:44.163,12.2700,20
36787397659830,10:13:07.397,12.2600,28
36808517393037,10:13:28.517,12.2800,21
36808518219503,10:13:28.518,12.2800,79
36808518219503,10:13:28.518,12.2800,100
36816990167307,10:13:36.990,12.2800,100
36929541490693,10:15:29.541,12.2750,100
36929541490693,10:15:29.541,12.2700,58
36929541519524,10:15:29.541,12.2700,142
36960525366825,10:16:00.525,12.2650,34
36968788870202,10:16:08.788,12.2700,50
37020629855278,10:17:00.629,12.2700,100
37020631710549,10:17:00.631,12.2800,100
37084485659238,10:18:04.485,12.2700,27
37093876056611,10:18:13.876,12.2700,73
37173992728808,10:19:33.992,12.2800,100
37396283148979,10:23:16.283,12.3100,18
37403231313004,10:23:23.231,12.2900,28
37447234159629,10:24:07.234,12.3000,100
37534286584126,10:25:34.286,12.3000,100
37633026719943,10:27:13.026,12.3200,100
37633026719943,10:27:13.026,12.3200,1
37689099169470,10:28:09.099,12.3200,47
37698459219619,10:28:18.459,12.3100,100
37698459219619,10:28:18.459,12.3000,100
37698459219619,10:28:18.459,12.3000,100
37706519615915,10:28:26.519,12.3000,28
37766351994691,10:29:26.351,12.3200,100
37815673803575,10:30:15.673,12.3400,100
37828529632522,10:30:28.529,12.3700,31
37945052452372,10:32:25.052,12.3800,100
37995954087614,10:33:15.954,12.4000,19
38004422601564,10:33:24.422,12.3800,27
38106997951969,10:35:06.997,12.4000,100
38106997951969,10:35:06.997,12.4000,100
38131248429163,10:35:31.248,12.4100,100
38146010785245,10:35:46.010,12.4200,100
38149022189337,10:35:49.022,12.4200,133
38149022223300,10:35:49.022,12.4200,67
38149022223300,10:35:49.022,12.4200,100
38149022841312,10:35:49.022,12.4200,100
38149023267917,10:35:49.023,12.4200,43
38149023310450,10:35:49.023,12.4200,57
38210261803588,10:36:50.261,12.4200,100
38210263192107,10:36:50.263,12.4100,100
38210263192107,10:36:50.263,12.4100,100
38210263192107,10:36:50.263,12.4100,100
38296890456259,10:38:16.890,12.3900,100
38296890456259,10:38:16.890,12.3900,100
38298584506998,10:38:18.584,12.4100,23
38328996262414,10:38:48.996,12.4000,100
38514278241021,10:41:54.278,12.4000,20
38514329233176,10:41:54.329,12.4050,100
38514329233176,10:41:54.329,12.4000,20
38514329233176,10:41:54.329,12.4000,100
38514329264116,10:41:54.329,12.4000,100
38558108822778,10:42:38.108,12.3900,20
38558108822778,10:42:38.108,12.3900,100
38573517974823,10:42:53.517,12.3700,27
38583519018639,10:43:03.519,12.3900,100
38903053616236,10:48:23.053,12.4000,26
38905511591542,10:48:25.511,12.3800,2
38905511591542,10:48:25.511,12.3800,26
38960583568587,10:49:20.583,12.4000,61
39053894121146,10:50:53.894,12.3900,50
39060284550131,10:51:00.284,12.3850,100
39183484579575,10:53:03.484,12.3850,100
39183484579575,10:53:03.484,12.3800,74
39183484719699,10:53:03.484,12.3800,100
39183485411963,10:53:03.485,12.3700,100
39205528383042,10:53:25.528,12.3600,28
39250463633550,10:54:10.463,12.3700,100
39337419324518,10:55:37.419,12.3800,1
