timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,10.1800,10.1800,10.1800,10.1800,100,1
40740,11:19:00,9.7000,9.7000,9.7000,9.7000,2006,3
40800,11:20:00,9.7400,9.7400,9.7400,9.7400,1350,2
41940,11:39:00,9.7500,9.7500,9.7500,9.7500,1000,1
42120,11:42:00,9.7000,9.7000,9.7000,9.7000,1000,1
43320,12:02:00,9.6700,9.6700,9.6700,9.6700,100,1
50700,14:05:00,9.7900,9.7900,9.7900,9.7900,1400,1
50820,14:07:00,9.7900,9.7900,9.7900,9.7900,1600,1
51300,14:15:00,9.9000,9.9000,9.9000,9.9000,200,1
52080,14:28:00,10.0000,10.0000,10.0000,10.0000,500,1
53820,14:57:00,10.0000,10.0000,10.0000,10.0000,1600,2
