timestamp,time,price,volume
34199407859074,09:29:59.407,77.4500,100
34199954491533,09:29:59.954,77.4300,46
34200009328959,09:30:00.009,77.4300,54
34200009328959,09:30:00.009,77.3900,1
34200383652806,09:30:00.383,77.3600,13017
34284159018061,09:31:24.159,77.0700,100
34284159018061,09:31:24.159,77.0400,13
34284159018061,09:31:24.159,77.0300,100
34284159018061,09:31:24.159,77.0300,100
34284159018061,09:31:24.159,77.0300,126
34284159018061,09:31:24.159,77.0300,20
34284159018061,09:31:24.159,77.0300,1
34284159018061,09:31:24.159,77.0300,200
34284159132325,09:31:24.159,77.0300,400
34284159153827,09:31:24.159,77.0300,16
34284159153827,09:31:24.159,77.0300,105
34284159189528,09:31:24.159,77.0300,21
34284159223629,09:31:24.159,77.0300,79
34284159230338,09:31:24.159,77.0300,50
34284159249188,09:31:24.159,77.0300,70
34284159952313,09:31:24.159,77.0600,100
34284161696572,09:31:24.161,77.0300,42
34284455484816,09:31:24.455,77.0300,53
34292018588136,09:31:32.018,77.1050,67
34292018641888,09:31:32.018,77.1050,33
34292018641888,09:31:32.018,77.0300,80
34292018668548,09:31:32.018,77.0300,20
34292018668548,09:31:32.018,77.0300,13
34298787010164,09:31:38.787,76.9100,13
34298787010164,09:31:38.787,76.9100,33
34314628289862,09:31:54.628,77.0100,24
34314628289862,09:31:54.628,77.0300,176
34314628316058,09:31:54.628,77.0300,24
34314628395163,09:31:54.628,77.0300,56
34314628399761,09:31:54.628,77.0300,47
34314628399761,09:31:54.628,77.0300,3
34314628967425,09:31:54.628,77.0300,100
34314628970026,09:31:54.628,77.0300,100
34314628970466,09:31:54.628,77.0300,55
34326634279381,09:32:06.634,77.0100,15
34326634279381,09:32:06.634,77.0200,85
34327641442075,09:32:07.641,77.0100,10
34327641442075,09:32:07.641,77.0200,90
34333349626945,09:32:13.349,77.0100,7
34333349626945,09:32:13.349,77.0300,8
34345805405413,09:32:25.805,77.0100,4
34345805405413,09:32:25.805,77.0300,92
34345805405413,09:32:25.805,77.0300,4
34345805533648,09:32:25.805,77.0300,11
34363393823125,09:32:43.393,77.1600,100
34364185106115,09:32:44.185,77.1700,100
34367231244355,09:32:47.231,77.1800,100
34374447115836,09:32:54.447,77.1900,100
34374447438957,09:32:54.447,77.1900,20
34383929484863,09:33:03.929,77.2900,100
34388571864536,09:33:08.571,77.3000,64
34388571864536,09:33:08.571,77.3000,12
34388571864536,09:33:08.571,77.3000,13
34393505186939,09:33:13.505,77.2900,100
34393506214947,09:33:13.506,77.2900,50
34393506218788,09:33:13.506,77.2900,50
34393506502978,09:33:13.506,77.2400,100
34395249204618,09:33:15.249,77.2900,100
34400850838513,09:33:20.850,77.2200,100
34400851181640,09:33:20.851,77.2200,100
34400851203169,09:33:20.851,77.2200,23
34402862653184,09:33:22.862,77.2100,100
34402862653184,09:33:22.862,77.2100,100
34402862653184,09:33:22.862,77.2100,100
34402862653184,09:33:22.862,77.2100,100
34402863051622,09:33:22.863,77.1800,100
34402864220654,09:33:22.864,77.2100,100
34407379774128,09:33:27.379,77.2200,91
34407379853520,09:33:27.379,77.2200,9
34407380278824,09:33:27.380,77.2300,100
34424572668709,09:33:44.572,77.1800,100
