timestamp,time,price,volume
34200050069313,09:30:00.050,30.0000,5721
34264133537003,09:31:04.133,30.0100,100
34264133537003,09:31:04.133,30.0100,200
34264133537003,09:31:04.133,30.0000,855
34264133565508,09:31:04.133,30.0000,3961
34264133584012,09:31:04.133,30.0000,100
34325813348000,09:32:05.813,29.9600,4
34584791292385,09:36:24.791,29.9600,9
34694250866997,09:38:14.250,29.9800,5
34774429303222,09:39:34.429,30.2000,100
34774445745306,09:39:34.445,30.2500,60
34937071259334,09:42:17.071,30.1600,100
34937071289707,09:42:17.071,30.1500,100
34937071289707,09:42:17.071,30.1500,100
34937073086773,09:42:17.073,30.0600,100
34937073086773,09:42:17.073,30.0600,200
34937189461814,09:42:17.189,30.0500,100
34937189461814,09:42:17.189,30.0500,100
35000917442287,09:43:20.917,30.0400,5
35019917115908,09:43:39.917,30.0000,39
35283170930313,09:48:03.170,30.1200,4
35286895240250,09:48:06.895,30.1100,100
35606799784299,09:53:26.799,30.0500,7
35764334832682,09:56:04.334,30.0800,100
35764336172593,09:56:04.336,30.0800,24
35764336186292,09:56:04.336,30.0700,100
35890607710825,09:58:10.607,30.0200,6
35938353842623,09:58:58.353,30.0600,30
35938353843861,09:58:58.353,30.0600,30
35946399037222,09:59:06.399,30.0200,94
35946399037222,09:59:06.399,30.0200,6
35980047075210,09:59:40.047,30.0000,100
35981002527533,09:59:41.002,29.9500,100
35981002920566,09:59:41.002,29.9400,100
36118178742167,10:01:58.178,29.8900,100
36123909507025,10:02:03.909,29.9100,100
36124776015624,10:02:04.776,29.9300,100
36166651311724,10:02:46.651,29.8700,100
36166660092702,10:02:46.660,29.8600,16
36166660166908,10:02:46.660,29.8600,16
36166660232619,10:02:46.660,29.8600,16
36166660300520,10:02:46.660,29.8600,16
36166660673217,10:02:46.660,29.8600,13
36166660710274,10:02:46.660,29.8600,3
36166660749767,10:02:46.660,29.8600,10
36166661007964,10:02:46.661,29.8600,3
36183862245499,10:03:03.862,29.8500,9
36291522483371,10:04:51.522,29.8200,100
36381251718063,10:06:21.251,29.8100,100
36381251718063,10:06:21.251,29.8100,100
36381251744228,10:06:21.251,29.8100,76
36381251804913,10:06:21.251,29.8400,15
36381251815293,10:06:21.251,29.8400,76
36381979212530,10:06:21.979,29.8400,9
36452385061671,10:07:32.385,29.8300,100
36452385100984,10:07:32.385,29.8300,100
36512878166688,10:08:32.878,29.7900,6
36571176909478,10:09:31.176,29.7700,100
36608170763305,10:10:08.170,29.8000,100
36793119557504,10:13:13.119,29.8800,6
36801507011945,10:13:21.507,29.9200,100
36801507039830,10:13:21.507,29.9300,100
36801507039830,10:13:21.507,29.9300,100
36801507051771,10:13:21.507,29.9400,100
36806922772634,10:13:26.922,29.9800,52
36882163363486,10:14:42.163,29.9900,21
36882163384375,10:14:42.163,29.9900,69
36882163389509,10:14:42.163,29.9900,10
36883277154970,10:14:43.277,30.0000,100
36890171722006,10:14:50.171,29.9900,33
36890171747464,10:14:50.171,29.9900,67
36892421136255,10:14:52.421,29.9800,100
36898425553330,10:14:58.425,29.9700,100
37079203407561,10:17:59.203,29.9500,7
37079203442870,10:17:59.203,29.9500,93
37079203442870,10:17:59.203,29.9500,100
37223420628087,10:20:23.420,29.9700,100
37223420628087,10:20:23.420,29.9700,100
37223420732698,10:20:23.420,29.9700,100
37223420814370,10:20:23.420,29.9700,100
37223421905764,10:20:23.421,29.9800,100
37223423464749,10:20:23.423,29.9800,9
37406237649583,10:23:26.237,29.9600,6
37563224426038,10:26:03.224,30.0200,100
37617772298378,10:26:57.772,29.9900,100
37630044319993,10:27:10.044,30.0200,61
37630044332079,10:27:10.044,30.0200,39
37631003648252,10:27:11.003,30.0300,1
37631003672512,10:27:11.003,30.0300,99
37648663231249,10:27:28.663,30.0500,100
37664140579335,10:27:44.140,30.0400,1
37664140579335,10:27:44.140,30.0200,99
37702457445689,10:28:22.457,30.0100,5
37839602560896,10:30:39.602,30.0900,100
37839603474106,10:30:39.603,30.0800,100
37986782782651,10:33:06.782,30.1100,7
38061947479596,10:34:21.947,30.1100,11
38061947937536,10:34:21.947,30.1000,100
38061948341763,10:34:21.948,30.0900,100
38061948344907,10:34:21.948,30.0800,44
38061948348879,10:34:21.948,30.0800,56
38071419414694,10:34:31.419,30.0900,25
38075023654587,10:34:35.023,30.0900,75
38137450559267,10:35:37.450,30.1100,100
38137450602173,10:35:37.450,30.1200,100
38137451467608,10:35:37.451,30.1300,27
38137451478808,10:35:37.451,30.1300,56
38137451483871,10:35:37.451,30.1300,17
38137452727558,10:35:37.452,30.1400,12
38137452727558,10:35:37.452,30.1400,100
38137452727558,10:35:37.452,30.1500,88
38137452756290,10:35:37.452,30.1500,12
38137452756290,10:35:37.452,30.1500,100
38188805573535,10:36:28.805,30.1500,100
38210265254528,10:36:50.265,30.1700,8
38210265258865,10:36:50.265,30.1700,92
38239795636891,10:37:19.795,30.1500,100
38239795700326,10:37:19.795,30.1400,100
38302402607493,10:38:22.402,30.2200,9
38438526002337,10:40:38.526,30.3000,100
38464096220600,10:41:04.096,30.3100,100
38464096220600,10:41:04.096,30.3000,200
38464096220600,10:41:04.096,30.3000,91
38464096250212,10:41:04.096,30.3000,100
38514465111955,10:41:54.465,30.3200,48
38517125363007,10:41:57.125,30.2900,17
38605039935159,10:43:25.039,30.3200,100
38605039965427,10:43:25.039,30.3200,52
38605042378841,10:43:25.042,30.3400,100
38697019541583,10:44:57.019,30.3700,100
38822902331764,10:47:02.902,30.3700,100
38822912152774,10:47:02.912,30.3700,100
38827456899242,10:47:07.456,30.3700,89
38827456930835,10:47:07.456,30.3700,11
38835573920265,10:47:15.573,30.3400,100
38835574325816,10:47:15.574,30.3400,1
38855612745364,10:47:35.612,30.3400,15
38889500060716,10:48:09.500,30.2900,5
39126408125829,10:52:06.408,30.2700,16
39185213973122,10:53:05.213,30.2500,1
39185214013909,10:53:05.214,30.2400,41
39185214057728,10:53:05.214,30.2400,2
39185214773248,10:53:05.214,30.2500,100
39185214839382,10:53:05.214,30.2400,100
39185215353140,10:53:05.215,30.2500,100
39185228119991,10:53:05.228,30.2600,100
39185228119991,10:53:05.228,30.2600,100
39186957912808,10:53:06.957,30.2800,100
39186957912808,10:53:06.957,30.2800,100
39186957954033,10:53:06.957,30.2900,100
39186957968493,10:53:06.957,30.3000,26
39186957978235,10:53:06.957,30.3000,74
39186958079657,10:53:06.958,30.3000,100
39191562110345,10:53:11.562,30.2900,190
39191562139569,10:53:11.562,30.2900,10
