timestamp,time,price,volume
34199783094471,09:29:59.783,22.2600,200
34200617391886,09:30:00.617,22.2500,6062
34370957038821,09:32:50.957,22.2300,49
34404829924298,09:33:24.829,22.2100,100
34404829924298,09:33:24.829,22.2100,74
34404829924298,09:33:24.829,22.2100,26
34404830098776,09:33:24.830,22.2100,74
34404830297807,09:33:24.830,22.2000,5
34404830497506,09:33:24.830,22.2000,395
34405012805801,09:33:25.012,22.1600,99
34405013645703,09:33:25.013,22.1600,1
34405013645703,09:33:25.013,22.1600,98
34405013872490,09:33:25.013,22.1600,2
34405013872490,09:33:25.013,22.1600,97
34405202866601,09:33:25.202,22.1600,3
34405202866601,09:33:25.202,22.1300,73
34476603993025,09:34:36.603,22.1700,155
34486596078362,09:34:46.596,22.2100,30
34486596078362,09:34:46.596,22.2200,70
34486596169290,09:34:46.596,22.2200,30
34486596265701,09:34:46.596,22.2200,37
34528435730813,09:35:28.435,22.2800,100
34528436063635,09:35:28.436,22.2800,100
34528436063635,09:35:28.436,22.2800,100
34528436172222,09:35:28.436,22.2800,100
34528436174128,09:35:28.436,22.2800,100
34528436897210,09:35:28.436,22.2800,100
34718765714677,09:38:38.765,22.2500,16
34760097656118,09:39:20.097,22.3000,100
34800074629804,09:40:00.074,22.3100,16
34867090370559,09:41:07.090,22.2600,55
34867090370559,09:41:07.090,22.2500,30
34872081529608,09:41:12.081,22.2400,100
34872081529608,09:41:12.081,22.2400,100
35019231382658,09:43:39.231,22.2500,100
35023887113959,09:43:43.887,22.2700,100
35028503798232,09:43:48.503,22.2800,200
35028504175837,09:43:48.504,22.2800,26
35029188188623,09:43:49.188,22.2700,100
35033230107229,09:43:53.230,22.2700,50
35033230107229,09:43:53.230,22.2600,50
35033231214457,09:43:53.231,22.2600,26
35034550905027,09:43:54.550,22.2600,20
35081494688389,09:44:41.494,22.2400,100
35401474099840,09:50:01.474,22.2300,100
35407745070926,09:50:07.745,22.2300,100
35470531878990,09:51:10.531,22.2600,16
