timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.2400,45.6900,45.1800,45.1900,3822,7
34260,09:31:00,45.6900,45.6900,45.1900,45.1900,102,2
34320,09:32:00,45.5550,45.5550,45.5550,45.5550,100,1
34380,09:33:00,45.5600,45.8500,45.4100,45.4100,1702,10
34500,09:35:00,45.2800,45.5300,45.2600,45.5300,839,14
34560,09:36:00,45.6850,45.6950,45.6850,45.6950,109,2
34680,09:38:00,45.8100,45.8100,45.8100,45.8100,1,1
34740,09:39:00,45.9300,45.9300,45.9300,45.9300,1,1
34800,09:40:00,45.9450,45.9450,45.7900,45.7900,100,2
34860,09:41:00,45.8000,45.9400,45.7700,45.7700,1098,17
34920,09:42:00,45.4400,45.4400,45.4400,45.4400,200,2
34980,09:43:00,45.4500,45.6100,45.4300,45.6100,300,4
35040,09:44:00,45.4700,45.4700,45.4200,45.4200,1322,20
35100,09:45:00,45.3100,45.3100,45.3100,45.3100,22,1
35340,09:49:00,45.6100,45.6100,45.6100,45.6100,100,1
35580,09:53:00,45.3000,45.3000,45.2900,45.2900,120,4
35700,09:55:00,45.2900,45.2900,45.2900,45.2900,500,2
35880,09:58:00,45.1800,45.1800,45.0200,45.0200,500,5
36000,10:00:00,45.2800,45.2800,45.0800,45.0800,130,2
36060,10:01:00,45.0900,45.2800,45.0800,45.2800,570,7
36240,10:04:00,45.2400,45.2400,45.2000,45.2000,400,5
36660,10:11:00,45.3300,45.3500,45.3300,45.3500,328,7
36720,10:12:00,45.3350,45.3350,45.2600,45.2600,2421,20
36780,10:13:00,45.2300,45.4100,45.1800,45.4100,1700,18
36840,10:14:00,45.4100,45.6000,45.4100,45.4600,1501,15
36900,10:15:00,45.4300,45.5400,45.4300,45.5400,500,5
36960,10:16:00,45.4200,45.6100,45.4200,45.5800,800,11
37020,10:17:00,45.5600,45.5600,45.5000,45.5000,202,4
37080,10:18:00,45.4300,45.5000,45.4300,45.5000,400,4
37140,10:19:00,45.4500,45.4500,45.3600,45.4400,500,7
37200,10:20:00,45.4100,45.4100,45.4000,45.4000,600,6
37320,10:22:00,45.3800,45.4100,45.3800,45.4100,200,2
37440,10:24:00,45.3100,45.4900,45.3100,45.4900,2058,4
37500,10:25:00,45.6000,45.6900,45.4900,45.4900,1987,12
37560,10:26:00,45.6500,45.6500,45.5000,45.5400,1300,5
37620,10:27:00,45.5500,45.5800,45.5300,45.5300,1900,13
37680,10:28:00,45.4500,45.4500,45.4300,45.4300,104,2
37740,10:29:00,45.4400,45.5000,45.4400,45.5000,1806,9
37800,10:30:00,45.5100,45.5800,45.4900,45.5300,1000,11
37860,10:31:00,45.5800,45.6700,45.5800,45.6300,2059,21
37920,10:32:00,45.6100,45.7000,45.5500,45.5500,806,9
37980,10:33:00,45.4500,45.4500,45.4300,45.4300,200,2
38100,10:35:00,45.3600,45.3600,45.3500,45.3500,200,3
38220,10:37:00,45.3450,45.3450,45.3450,45.3450,90,1
38280,10:38:00,45.4300,45.4600,45.3700,45.4600,316,5
38340,10:39:00,45.4900,45.4900,45.4900,45.4900,37,1
38520,10:42:00,45.5900,45.6000,45.5900,45.6000,584,4
38760,10:46:00,45.7250,45.7250,45.7250,45.7250,100,1
38820,10:47:00,45.6800,45.6800,45.6700,45.6700,200,3
38880,10:48:00,45.5550,45.5550,45.5550,45.5550,100,1
39000,10:50:00,45.4500,45.5300,45.4500,45.4500,600,7
39060,10:51:00,45.5100,45.5500,45.5100,45.5300,800,7
39120,10:52:00,45.5000,45.6300,45.5000,45.6300,206,3
39300,10:55:00,45.7100,45.7100,45.7100,45.7100,14,1
39660,11:01:00,45.7900,45.7900,45.7900,45.7900,10,1
39720,11:02:00,45.8500,45.8500,45.8000,45.8000,111,2
39960,11:06:00,45.7400,45.7400,45.7400,45.7400,11,1
40020,11:07:00,45.7700,45.7700,45.7700,45.7700,45,1
40080,11:08:00,45.8000,45.9000,45.8000,45.8700,581,10
40140,11:09:00,45.8600,45.8600,45.8600,45.8600,120,3
40320,11:12:00,45.8200,45.8200,45.8200,45.8200,100,1
40440,11:14:00,45.9100,45.9100,45.9100,45.9100,37,1
40500,11:15:00,45.9300,45.9300,45.9300,45.9300,200,2
40560,11:16:00,45.9700,45.9700,45.9700,45.9700,1,1
40620,11:17:00,45.9400,45.9400,45.9400,45.9400,143,1
40680,11:18:00,45.9000,45.9000,45.8700,45.8700,500,5
40800,11:20:00,45.8700,45.8700,45.8500,45.8500,259,4
40980,11:23:00,45.8400,45.8400,45.8400,45.8400,100,1
41100,11:25:00,45.9100,45.9300,45.9100,45.9200,460,7
41460,11:31:00,45.9500,45.9500,45.9300,45.9400,700,8
41520,11:32:00,45.9400,45.9400,45.9200,45.9200,101,2
41580,11:33:00,45.9700,46.0500,45.9700,46.0500,1093,9
41640,11:34:00,46.1000,46.1050,46.1000,46.1000,201,3
41700,11:35:00,46.0500,46.0500,46.0100,46.0100,451,5
41820,11:37:00,45.9500,45.9700,45.9200,45.9700,618,9
41940,11:39:00,45.9300,45.9300,45.9300,45.9300,100,1
42000,11:40:00,45.9150,45.9150,45.9150,45.9150,100,1
42300,11:45:00,45.9400,46.0500,45.9000,46.0500,1031,15
42360,11:46:00,46.0600,46.0600,46.0600,46.0600,100,1
42480,11:48:00,46.0200,46.0900,45.9900,46.0900,621,6
