timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.2400,45.9450,45.0200,45.0200,10938,96
36000,10:00:00,45.2800,45.6900,45.0800,45.5000,19407,158
37800,10:30:00,45.5100,45.7250,45.3450,45.7100,7312,80
39600,11:00:00,45.7900,45.9700,45.7400,45.9200,2678,41
41400,11:30:00,45.9500,46.1100,45.9000,46.0900,5990,75
43200,12:00:00,46.1700,46.2400,46.0300,46.1800,6723,96
45000,12:30:00,46.2500,46.6500,46.2500,46.6000,12989,179
46800,13:00:00,46.5800,46.7500,46.3400,46.3750,10930,156
48600,13:30:00,46.4100,46.5600,46.3400,46.4300,4854,80
50400,14:00:00,46.4500,46.8100,46.4500,46.7000,10173,136
52200,14:30:00,46.7100,47.1300,46.6900,47.0800,14284,184
54000,15:00:00,47.0300,47.4100,46.9900,47.3200,18523,304
55800,15:30:00,47.3100,47.5000,46.9900,47.4900,49688,593
57600,16:00:00,47.4800,47.4800,47.4800,47.4800,42943,1
