timestamp,time,price,volume
34200931217212,09:30:00.931,21.7400,6
36663136258467,10:11:03.136,21.6500,199
36665138365041,10:11:05.138,21.2000,21
40505132612390,11:15:05.132,21.6000,4
40708101656223,11:18:28.101,21.2000,200
40708101849570,11:18:28.101,21.2000,279
45900995178006,12:45:00.995,21.6000,4
53677029872568,14:54:37.029,21.6000,5
57016962817267,15:50:16.962,20.7200,20
57016971228590,15:50:16.971,20.7200,60
57327415212399,15:55:27.415,20.7200,20
57327415212399,15:55:27.415,20.7200,70
57595177507861,15:59:55.177,20.8000,20
57600269160065,16:00:00.269,21.6900,120
