timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.8000,29.8000,29.8000,29.8000,1,2
34320,09:32:00,30.1000,30.1000,30.1000,30.1000,120,2
35220,09:47:00,29.8000,29.8000,29.8000,29.8000,100,1
35700,09:55:00,29.8800,29.8800,29.8800,29.8800,100,1
37800,10:30:00,29.8300,29.8300,29.8100,29.8100,1300,4
38160,10:36:00,30.0000,30.0200,29.9800,29.9800,500,4
39000,10:50:00,30.0700,30.0700,30.0700,30.0700,89,2
39180,10:53:00,30.0300,30.0300,29.9200,29.9200,200,2
40680,11:18:00,30.0100,30.0100,30.0100,30.0100,100,2
41580,11:33:00,29.9900,29.9900,29.9900,29.9900,100,1
41880,11:38:00,30.0200,30.0200,30.0200,30.0200,129,5
42300,11:45:00,30.0300,30.0300,30.0300,30.0300,68,1
42900,11:55:00,30.1600,30.1600,30.1600,30.1600,100,1
43260,12:01:00,30.1400,30.1400,30.1400,30.1400,100,1
44640,12:24:00,30.1700,30.1700,30.1700,30.1700,100,1
50400,14:00:00,30.1300,30.1400,30.1300,30.1400,200,3
50580,14:03:00,30.3100,30.3100,30.3100,30.3100,100,1
54540,15:09:00,30.3600,30.3600,30.3600,30.3600,47,1
56280,15:38:00,30.4000,30.4100,30.4000,30.4100,200,2
57120,15:52:00,30.4600,30.4600,30.4600,30.4600,3,1
57540,15:59:00,30.5400,30.5400,30.5400,30.5400,20,1
