timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,6.4300,6.4300,6.4300,6.4300,2000,2
34200,09:30:00,6.4100,6.4100,6.3900,6.3900,20500,18
34500,09:35:00,6.4100,6.4100,6.4100,6.4100,2400,5
34800,09:40:00,6.4100,6.4100,6.4100,6.4100,400,2
35700,09:55:00,6.4100,6.4100,6.4100,6.4100,201,3
36300,10:05:00,6.4100,6.4100,6.4100,6.4100,1500,7
36600,10:10:00,6.4100,6.4100,6.4100,6.4100,346,2
36900,10:15:00,6.4100,6.4100,6.4100,6.4100,5600,7
37200,10:20:00,6.4100,6.4100,6.4100,6.4100,900,5
37500,10:25:00,6.4200,6.4200,6.4200,6.4200,600,3
37800,10:30:00,6.4200,6.4200,6.4100,6.4100,550,6
38400,10:40:00,6.4100,6.4100,6.4100,6.4100,100,1
38700,10:45:00,6.4200,6.4200,6.4200,6.4200,800,3
39000,10:50:00,6.4100,6.4100,6.4100,6.4100,603,7
39900,11:05:00,6.4100,6.4100,6.4100,6.4100,800,4
40200,11:10:00,6.4100,6.4200,6.4100,6.4200,428,3
40800,11:20:00,6.4200,6.4200,6.4200,6.4200,2300,11
41100,11:25:00,6.4300,6.4300,6.4300,6.4300,1500,7
41400,11:30:00,6.4300,6.4400,6.4300,6.4400,6080,20
41700,11:35:00,6.4400,6.4400,6.4400,6.4400,900,5
42000,11:40:00,6.4300,6.4300,6.4300,6.4300,4,1
42600,11:50:00,6.4300,6.4300,6.4300,6.4300,200,2
42900,11:55:00,6.4300,6.4300,6.4300,6.4300,300,1
44400,12:20:00,6.4300,6.4300,6.4200,6.4200,2100,9
44700,12:25:00,6.4200,6.4200,6.4200,6.4200,300,1
45000,12:30:00,6.4200,6.4200,6.4200,6.4200,900,5
48900,13:35:00,6.4250,6.4250,6.4250,6.4250,101,3
49200,13:40:00,6.4250,6.4250,6.4250,6.4250,2,1
49800,13:50:00,6.4200,6.4200,6.4200,6.4200,1600,6
50100,13:55:00,6.4100,6.4100,6.4100,6.4100,9302,25
50400,14:00:00,6.4300,6.4700,6.4250,6.4700,3555,17
50700,14:05:00,6.4700,6.4700,6.4600,6.4600,279,3
51300,14:15:00,6.4600,6.4600,6.4500,6.4600,3700,19
51600,14:20:00,6.4700,6.4800,6.4700,6.4800,800,4
51900,14:25:00,6.4800,6.4800,6.4700,6.4700,900,4
52200,14:30:00,6.4700,6.4700,6.4700,6.4700,400,2
52500,14:35:00,6.4750,6.4800,6.4750,6.4800,701,5
52800,14:40:00,6.4900,6.4900,6.4900,6.4900,600,2
53100,14:45:00,6.4900,6.4900,6.4900,6.4900,200,2
53400,14:50:00,6.4900,6.4900,6.4900,6.4900,2800,3
53700,14:55:00,6.4900,6.4900,6.4900,6.4900,305,3
54300,15:05:00,6.4800,6.4800,6.4800,6.4800,100,1
54600,15:10:00,6.4700,6.4700,6.4700,6.4700,3100,5
55200,15:20:00,6.4650,6.4650,6.4650,6.4650,341,4
55500,15:25:00,6.4650,6.4650,6.4600,6.4600,1700,8
55800,15:30:00,6.4600,6.4600,6.4600,6.4600,1150,4
56100,15:35:00,6.4600,6.4600,6.4600,6.4600,5650,2
56400,15:40:00,6.4500,6.4550,6.4500,6.4550,2200,10
56700,15:45:00,6.4500,6.4500,6.4500,6.4500,100,1
57000,15:50:00,6.4500,6.4500,6.4400,6.4400,3300,11
57300,15:55:00,6.4350,6.4400,6.4300,6.4400,15576,37
