timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.4300,6.4300,6.4300,6.4300,2000,2
34200,09:30:00,6.4100,6.4100,6.3900,6.4100,23501,28
36000,10:00:00,6.4100,6.4200,6.4100,6.4200,8946,24
37800,10:30:00,6.4200,6.4200,6.4100,6.4100,2053,17
39600,11:00:00,6.4100,6.4300,6.4100,6.4300,5028,25
41400,11:30:00,6.4300,6.4400,6.4300,6.4300,7484,29
43200,12:00:00,6.4300,6.4300,6.4200,6.4200,2400,10
45000,12:30:00,6.4200,6.4200,6.4200,6.4200,900,5
48600,13:30:00,6.4250,6.4250,6.4100,6.4100,11005,35
50400,14:00:00,6.4300,6.4800,6.4250,6.4700,9234,47
52200,14:30:00,6.4700,6.4900,6.4700,6.4900,5006,17
54000,15:00:00,6.4800,6.4800,6.4600,6.4600,5241,18
55800,15:30:00,6.4600,6.4600,6.4300,6.4400,27976,65
