timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,6.4300,6.4300,6.4300,6.4300,2000,2
34200,09:30:00,6.4100,6.4100,6.3900,6.4100,23300,25
35100,09:45:00,6.4100,6.4100,6.4100,6.4100,201,3
36000,10:00:00,6.4100,6.4100,6.4100,6.4100,1846,9
36900,10:15:00,6.4100,6.4200,6.4100,6.4200,7100,15
37800,10:30:00,6.4200,6.4200,6.4100,6.4100,650,7
38700,10:45:00,6.4200,6.4200,6.4100,6.4100,1403,10
39600,11:00:00,6.4100,6.4200,6.4100,6.4200,1228,7
40500,11:15:00,6.4200,6.4300,6.4200,6.4300,3800,18
41400,11:30:00,6.4300,6.4400,6.4300,6.4300,6984,26
42300,11:45:00,6.4300,6.4300,6.4300,6.4300,500,3
44100,12:15:00,6.4300,6.4300,6.4200,6.4200,2400,10
45000,12:30:00,6.4200,6.4200,6.4200,6.4200,900,5
48600,13:30:00,6.4250,6.4250,6.4250,6.4250,103,4
49500,13:45:00,6.4200,6.4200,6.4100,6.4100,10902,31
50400,14:00:00,6.4300,6.4700,6.4250,6.4600,3834,20
51300,14:15:00,6.4600,6.4800,6.4500,6.4700,5400,27
52200,14:30:00,6.4700,6.4900,6.4700,6.4900,1701,9
53100,14:45:00,6.4900,6.4900,6.4900,6.4900,3305,8
54000,15:00:00,6.4800,6.4800,6.4700,6.4700,3200,6
54900,15:15:00,6.4650,6.4650,6.4600,6.4600,2041,12
55800,15:30:00,6.4600,6.4600,6.4500,6.4550,9000,16
56700,15:45:00,6.4500,6.4500,6.4300,6.4400,18976,49
