timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,10.3000,10.3000,10.3000,10.3000,1000,1
26400,07:20:00,10.3000,10.3500,10.3000,10.3500,10256,6
26700,07:25:00,10.3500,10.3700,10.3500,10.3700,1175,3
27000,07:30:00,10.3900,10.4600,10.3900,10.4400,2575,7
27300,07:35:00,10.4400,10.4400,10.4400,10.4400,200,1
28200,07:50:00,10.4400,10.4600,10.4400,10.4600,10848,12
28500,07:55:00,10.4700,10.5400,10.4700,10.5400,9700,9
28800,08:00:00,10.5000,10.5000,10.5000,10.5000,500,1
29100,08:05:00,10.5000,10.5200,10.5000,10.5000,2800,5
29400,08:10:00,10.5000,10.5000,10.5000,10.5000,200,2
29700,08:15:00,10.5000,10.5000,10.5000,10.5000,100,1
30000,08:20:00,10.5000,10.5000,10.5000,10.5000,4200,6
30300,08:25:00,10.5000,10.5000,10.5000,10.5000,159,3
30600,08:30:00,10.5000,10.5000,10.5000,10.5000,300,6
31200,08:40:00,10.5400,10.5400,10.5400,10.5400,500,1
32100,08:55:00,10.5000,10.5000,10.5000,10.5000,43,2
32400,09:00:00,10.5000,10.5000,10.5000,10.5000,898,4
32700,09:05:00,10.5000,10.5000,10.5000,10.5000,600,3
33000,09:10:00,10.5000,10.5000,10.5000,10.5000,5,1
33300,09:15:00,10.5000,10.5000,10.4500,10.4500,11995,9
33600,09:20:00,10.4900,10.4900,10.4500,10.4500,3400,13
33900,09:25:00,10.4500,10.4900,10.4400,10.4400,12450,76
34200,09:30:00,10.3700,10.4900,10.3100,10.3400,215362,492
34500,09:35:00,10.3450,10.4100,10.3250,10.4000,103067,232
34800,09:40:00,10.4000,10.4100,10.3850,10.3850,16132,65
35100,09:45:00,10.3850,10.4350,10.3800,10.4300,56503,137
35400,09:50:00,10.4200,10.4500,10.4000,10.4500,68004,156
35700,09:55:00,10.4550,10.4950,10.4500,10.4700,75563,133
36000,10:00:00,10.4750,10.4900,10.4600,10.4600,35662,89
36300,10:05:00,10.4650,10.4700,10.4600,10.4600,20991,54
36600,10:10:00,10.4650,10.4750,10.4600,10.4750,15097,51
36900,10:15:00,10.4750,10.4950,10.4750,10.4950,17367,42
37200,10:20:00,10.4900,10.4900,10.4400,10.4500,52751,158
37500,10:25:00,10.4500,10.4600,10.4500,10.4500,25108,48
37800,10:30:00,10.4500,10.4600,10.4350,10.4450,16134,38
38100,10:35:00,10.4400,10.4400,10.3900,10.4100,91047,111
38400,10:40:00,10.4100,10.4400,10.4050,10.4300,51545,118
38700,10:45:00,10.4150,10.4250,10.3650,10.4150,98625,160
39000,10:50:00,10.4150,10.4200,10.4100,10.4200,15262,42
39300,10:55:00,10.4150,10.4150,10.4000,10.4050,3752,20
39600,11:00:00,10.4050,10.4150,10.4050,10.4100,18182,57
39900,11:05:00,10.4200,10.4400,10.4200,10.4400,12000,28
40200,11:10:00,10.4450,10.4900,10.4450,10.4900,46649,88
40500,11:15:00,10.4900,10.5050,10.4850,10.4900,48610,102
40800,11:20:00,10.5000,10.5000,10.4700,10.4850,14610,35
41100,11:25:00,10.4850,10.4900,10.4800,10.4800,17528,36
41400,11:30:00,10.4800,10.4800,10.4600,10.4600,6955,11
41700,11:35:00,10.4600,10.4650,10.4600,10.4650,3801,16
