timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,10.3000,10.3700,10.3000,10.3700,12431,10
27000,07:30:00,10.3900,10.5400,10.3900,10.5400,23323,29
28800,08:00:00,10.5000,10.5200,10.5000,10.5000,7959,18
30600,08:30:00,10.5000,10.5400,10.5000,10.5000,843,9
32400,09:00:00,10.5000,10.5000,10.4400,10.4400,29348,106
34200,09:30:00,10.3700,10.4950,10.3100,10.4700,534631,1215
36000,10:00:00,10.4750,10.4950,10.4400,10.4500,166976,442
37800,10:30:00,10.4500,10.4600,10.3650,10.4050,276365,489
39600,11:00:00,10.4050,10.5050,10.4050,10.4800,157579,346
41400,11:30:00,10.4800,10.4900,10.4600,10.4800,65115,130
43200,12:00:00,10.4800,10.4900,10.4650,10.4850,22938,75
45000,12:30:00,10.4850,10.4900,10.4400,10.4600,45350,133
46800,13:00:00,10.4550,10.4650,10.4550,10.4600,21002,65
48600,13:30:00,10.4550,10.4550,10.4400,10.4400,34039,103
50400,14:00:00,10.4400,10.5500,10.4400,10.5350,105115,308
52200,14:30:00,10.5350,10.5850,10.5150,10.5800,109809,259
54000,15:00:00,10.5800,10.5850,10.5700,10.5850,34458,127
55800,15:30:00,10.5850,10.6050,10.4950,10.5900,230155,618
57600,16:00:00,10.5700,10.5700,10.5700,10.5700,1200,2
