timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,10.3000,10.3700,10.3000,10.3700,12431,10
27000,07:30:00,10.3900,10.4600,10.3900,10.4400,2775,8
27900,07:45:00,10.4400,10.5400,10.4400,10.5400,20548,21
28800,08:00:00,10.5000,10.5200,10.5000,10.5000,3500,8
29700,08:15:00,10.5000,10.5000,10.5000,10.5000,4459,10
30600,08:30:00,10.5000,10.5400,10.5000,10.5400,800,7
31500,08:45:00,10.5000,10.5000,10.5000,10.5000,43,2
32400,09:00:00,10.5000,10.5000,10.5000,10.5000,1503,8
33300,09:15:00,10.5000,10.5000,10.4400,10.4400,27845,98
34200,09:30:00,10.3700,10.4900,10.3100,10.3850,334561,789
35100,09:45:00,10.3850,10.4950,10.3800,10.4700,200070,426
36000,10:00:00,10.4750,10.4900,10.4600,10.4750,71750,194
36900,10:15:00,10.4750,10.4950,10.4400,10.4500,95226,248
37800,10:30:00,10.4500,10.4600,10.3900,10.4300,158726,267
38700,10:45:00,10.4150,10.4250,10.3650,10.4050,117639,222
39600,11:00:00,10.4050,10.4900,10.4050,10.4900,76831,173
40500,11:15:00,10.4900,10.5050,10.4700,10.4800,80748,173
41400,11:30:00,10.4800,10.4800,10.4600,10.4800,15141,41
42300,11:45:00,10.4850,10.4900,10.4600,10.4800,49974,89
43200,12:00:00,10.4800,10.4850,10.4650,10.4800,21592,67
44100,12:15:00,10.4850,10.4900,10.4800,10.4850,1346,8
45000,12:30:00,10.4850,10.4900,10.4400,10.4500,26397,89
45900,12:45:00,10.4600,10.4700,10.4600,10.4600,18953,44
46800,13:00:00,10.4550,10.4650,10.4550,10.4650,3356,23
47700,13:15:00,10.4600,10.4600,10.4600,10.4600,17646,42
48600,13:30:00,10.4550,10.4550,10.4450,10.4450,16698,42
49500,13:45:00,10.4450,10.4450,10.4400,10.4400,17341,61
50400,14:00:00,10.4400,10.5050,10.4400,10.4800,85016,216
51300,14:15:00,10.4850,10.5500,10.4850,10.5350,20099,92
52200,14:30:00,10.5350,10.5450,10.5150,10.5450,39814,108
53100,14:45:00,10.5450,10.5850,10.5300,10.5800,69995,151
54000,15:00:00,10.5800,10.5800,10.5700,10.5750,10274,57
54900,15:15:00,10.5750,10.5850,10.5750,10.5850,24184,70
55800,15:30:00,10.5850,10.5900,10.5850,10.5850,30021,167
56700,15:45:00,10.5850,10.6050,10.4950,10.5900,200134,451
57600,16:00:00,10.5700,10.5700,10.5700,10.5700,1200,2
