timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9900,10.9900,10.9900,10.9900,12405,1
34500,09:35:00,10.9600,10.9600,10.9300,10.9600,322,7
34800,09:40:00,10.9700,10.9700,10.9100,10.9100,1477,13
35100,09:45:00,10.9000,10.9000,10.8300,10.8900,2418,23
35400,09:50:00,10.8700,10.8700,10.8700,10.8700,100,1
35700,09:55:00,10.8700,10.8900,10.8550,10.8900,1100,12
36000,10:00:00,10.8900,10.9000,10.8800,10.8900,731,13
36300,10:05:00,10.8800,10.9000,10.8500,10.8500,1400,19
36600,10:10:00,10.8350,10.8350,10.7700,10.8000,2751,32
37200,10:20:00,10.8100,10.8150,10.8100,10.8150,300,3
37500,10:25:00,10.8400,10.8500,10.8400,10.8450,700,7
37800,10:30:00,10.8450,10.8500,10.8250,10.8300,2908,24
38100,10:35:00,10.8200,10.8200,10.8200,10.8200,309,5
38400,10:40:00,10.8250,10.8350,10.8250,10.8350,219,3
38700,10:45:00,10.8600,10.8600,10.8600,10.8600,500,5
39000,10:50:00,10.8500,10.8500,10.8200,10.8300,1101,13
39300,10:55:00,10.8300,10.8500,10.8300,10.8300,686,9
39600,11:00:00,10.8450,10.9100,10.8450,10.8900,1901,24
39900,11:05:00,10.8900,10.9200,10.8900,10.9200,401,5
40200,11:10:00,10.9200,10.9400,10.9200,10.9300,780,12
40500,11:15:00,10.9300,10.9350,10.9200,10.9200,704,9
40800,11:20:00,10.9100,10.9100,10.9050,10.9050,119,4
41400,11:30:00,10.9050,10.9450,10.9050,10.9450,801,9
41700,11:35:00,10.9400,10.9400,10.9050,10.9050,921,14
42000,11:40:00,10.9150,10.9300,10.9150,10.9300,488,5
42300,11:45:00,10.9350,10.9400,10.9350,10.9350,211,4
42600,11:50:00,10.9350,10.9350,10.9150,10.9150,825,14
42900,11:55:00,10.9100,10.9100,10.8900,10.8900,679,12
43200,12:00:00,10.8900,10.9200,10.8900,10.9200,1343,14
43500,12:05:00,10.9200,10.9200,10.9000,10.9200,910,12
43800,12:10:00,10.9300,10.9300,10.9100,10.9200,1924,20
44100,12:15:00,10.9300,10.9300,10.9150,10.9150,511,5
44400,12:20:00,10.9250,10.9350,10.9250,10.9350,11,6
44700,12:25:00,10.9350,10.9350,10.9200,10.9200,1024,14
45000,12:30:00,10.9250,10.9450,10.9250,10.9450,1102,12
45300,12:35:00,10.9450,10.9450,10.9200,10.9200,750,10
45600,12:40:00,10.9250,10.9250,10.9250,10.9250,3,1
45900,12:45:00,10.9250,10.9250,10.9200,10.9200,505,9
46200,12:50:00,10.9200,10.9250,10.9150,10.9150,519,11
46500,12:55:00,10.9100,10.9150,10.9100,10.9150,311,6
46800,13:00:00,10.9150,10.9150,10.9000,10.9000,1014,15
47100,13:05:00,10.9000,10.9100,10.9000,10.9100,2589,30
47400,13:10:00,10.9000,10.9000,10.9000,10.9000,900,8
47700,13:15:00,10.8950,10.8950,10.8950,10.8950,9,3
48000,13:20:00,10.8950,10.8950,10.8800,10.8800,805,11
48300,13:25:00,10.8750,10.8900,10.8750,10.8900,454,9
48600,13:30:00,10.8900,10.8900,10.8800,10.8850,601,16
48900,13:35:00,10.8850,10.8850,10.8850,10.8850,10,2
49200,13:40:00,10.8850,10.8950,10.8850,10.8950,296,7
49500,13:45:00,10.8900,10.8900,10.8850,10.8900,2020,23
49800,13:50:00,10.8850,10.9000,10.8850,10.9000,105,4
50100,13:55:00,10.8900,10.8900,10.8900,10.8900,746,7
50400,14:00:00,10.8950,10.9400,10.8950,10.9400,6985,88
50700,14:05:00,10.9500,10.9500,10.9500,10.9500,100,1
51000,14:10:00,10.9400,10.9600,10.9200,10.9600,2790,35
51300,14:15:00,10.9500,10.9500,10.9300,10.9300,1541,17
51600,14:20:00,10.9300,10.9500,10.9300,10.9400,1804,24
51900,14:25:00,10.9450,10.9450,10.9300,10.9300,1006,17
52200,14:30:00,10.9200,10.9300,10.9200,10.9300,1428,19
52500,14:35:00,10.9500,10.9600,10.9300,10.9400,2520,28
52800,14:40:00,10.9400,10.9500,10.9400,10.9500,1263,14
53100,14:45:00,10.9600,10.9800,10.9600,10.9600,1995,19
53400,14:50:00,10.9600,11.0100,10.9600,11.0100,1010,22
53700,14:55:00,11.0000,11.0000,10.9900,10.9900,3116,34
54000,15:00:00,10.9900,10.9900,10.9600,10.9600,1229,25
54300,15:05:00,10.9600,10.9700,10.9500,10.9500,3486,45
54600,15:10:00,10.9500,10.9600,10.9400,10.9600,1586,26
54900,15:15:00,10.9600,10.9850,10.9600,10.9700,1054,15
55200,15:20:00,10.9800,10.9900,10.9500,10.9500,2555,34
55500,15:25:00,10.9550,10.9550,10.9500,10.9500,851,15
55800,15:30:00,10.9500,10.9500,10.9300,10.9300,1855,25
56100,15:35:00,10.9350,10.9350,10.9300,10.9350,983,22
56400,15:40:00,10.9350,10.9350,10.9300,10.9300,869,19
56700,15:45:00,10.9350,10.9550,10.9100,10.9150,4987,63
57000,15:50:00,10.9100,10.9300,10.9000,10.9000,5683,68
57300,15:55:00,10.9100,10.9450,10.9100,10.9350,15077,99
57600,16:00:00,10.9400,10.9400,10.9200,10.9200,58720,2
