timestamp,time,open,high,low,close,volume,trades
44760,12:26:00,10.9350,10.9350,10.9350,10.9350,3,1
44880,12:28:00,10.9350,10.9350,10.9350,10.9350,2,1
44940,12:29:00,10.9300,10.9300,10.9200,10.9200,1019,12
45060,12:31:00,10.9250,10.9450,10.9250,10.9450,1000,10
45180,12:33:00,10.9400,10.9400,10.9400,10.9400,100,1
45240,12:34:00,10.9450,10.9450,10.9450,10.9450,2,1
45300,12:35:00,10.9450,10.9450,10.9450,10.9450,3,1
45360,12:36:00,10.9400,10.9400,10.9300,10.9300,500,6
45420,12:37:00,10.9300,10.9300,10.9300,10.9300,100,1
45540,12:39:00,10.9300,10.9300,10.9200,10.9200,147,2
45660,12:41:00,10.9250,10.9250,10.9250,10.9250,3,1
45900,12:45:00,10.9250,10.9250,10.9250,10.9250,104,3
45960,12:46:00,10.9200,10.9200,10.9200,10.9200,200,2
46020,12:47:00,10.9250,10.9250,10.9200,10.9200,201,4
46200,12:50:00,10.9200,10.9200,10.9200,10.9200,200,4
46320,12:52:00,10.9250,10.9250,10.9250,10.9250,5,1
46380,12:53:00,10.9250,10.9250,10.9250,10.9250,100,2
46440,12:54:00,10.9200,10.9200,10.9150,10.9150,214,4
46560,12:56:00,10.9100,10.9100,10.9100,10.9100,300,4
46680,12:58:00,10.9150,10.9150,10.9150,10.9150,5,1
46740,12:59:00,10.9150,10.9150,10.9150,10.9150,6,1
46980,13:03:00,10.9150,10.9150,10.9050,10.9100,614,12
47040,13:04:00,10.9000,10.9000,10.9000,10.9000,400,3
47100,13:05:00,10.9000,10.9000,10.9000,10.9000,889,13
47160,13:06:00,10.9000,10.9000,10.9000,10.9000,1696,16
47340,13:09:00,10.9100,10.9100,10.9100,10.9100,4,1
47580,13:13:00,10.9000,10.9000,10.9000,10.9000,700,6
47640,13:14:00,10.9000,10.9000,10.9000,10.9000,200,2
47700,13:15:00,10.8950,10.8950,10.8950,10.8950,1,1
47820,13:17:00,10.8950,10.8950,10.8950,10.8950,4,1
47940,13:19:00,10.8950,10.8950,10.8950,10.8950,4,1
48060,13:21:00,10.8950,10.8950,10.8950,10.8950,5,1
48120,13:22:00,10.8900,10.8900,10.8800,10.8800,800,10
48420,13:27:00,10.8750,10.8850,10.8750,10.8850,351,6
48480,13:28:00,10.8850,10.8900,10.8850,10.8900,100,2
48540,13:29:00,10.8900,10.8900,10.8900,10.8900,3,1
48600,13:30:00,10.8900,10.8900,10.8900,10.8900,402,10
48660,13:31:00,10.8800,10.8850,10.8800,10.8850,7,2
48720,13:32:00,10.8850,10.8850,10.8850,10.8850,3,1
48780,13:33:00,10.8850,10.8850,10.8850,10.8850,185,2
48840,13:34:00,10.8850,10.8850,10.8850,10.8850,4,1
48960,13:36:00,10.8850,10.8850,10.8850,10.8850,4,1
49140,13:39:00,10.8850,10.8850,10.8850,10.8850,6,1
49200,13:40:00,10.8850,10.8900,10.8850,10.8900,186,3
49260,13:41:00,10.8950,10.8950,10.8950,10.8950,104,2
49320,13:42:00,10.8950,10.8950,10.8950,10.8950,3,1
49440,13:44:00,10.8950,10.8950,10.8950,10.8950,3,1
49500,13:45:00,10.8900,10.8900,10.8900,10.8900,1401,13
49560,13:46:00,10.8850,10.8900,10.8850,10.8900,619,10
49860,13:51:00,10.8850,10.8950,10.8850,10.8950,99,2
49980,13:53:00,10.8950,10.8950,10.8950,10.8950,4,1
50040,13:54:00,10.9000,10.9000,10.9000,10.9000,2,1
50100,13:55:00,10.8900,10.8900,10.8900,10.8900,600,6
50220,13:57:00,10.8900,10.8900,10.8900,10.8900,146,1
50400,14:00:00,10.8950,10.9350,10.8950,10.9200,3728,50
50460,14:01:00,10.9200,10.9200,10.9050,10.9100,1000,11
50520,14:02:00,10.9100,10.9100,10.8950,10.9000,1057,13
50580,14:03:00,10.9000,10.9000,10.9000,10.9000,300,4
50640,14:04:00,10.9000,10.9400,10.9000,10.9400,900,10
50700,14:05:00,10.9500,10.9500,10.9500,10.9500,100,1
51000,14:10:00,10.9400,10.9400,10.9200,10.9200,455,9
51060,14:11:00,10.9300,10.9400,10.9300,10.9400,1400,20
51120,14:12:00,10.9500,10.9500,10.9500,10.9500,633,4
51240,14:14:00,10.9550,10.9600,10.9550,10.9600,302,2
51300,14:15:00,10.9500,10.9500,10.9500,10.9500,504,6
51360,14:16:00,10.9500,10.9500,10.9400,10.9400,736,6
51420,14:17:00,10.9400,10.9400,10.9400,10.9400,100,1
51480,14:18:00,10.9400,10.9400,10.9400,10.9400,100,2
51540,14:19:00,10.9300,10.9300,10.9300,10.9300,101,2
51600,14:20:00,10.9300,10.9300,10.9300,10.9300,100,3
51660,14:21:00,10.9400,10.9450,10.9400,10.9450,800,10
51720,14:22:00,10.9500,10.9500,10.9500,10.9500,300,4
51840,14:24:00,10.9500,10.9500,10.9400,10.9400,604,7
51900,14:25:00,10.9450,10.9450,10.9450,10.9450,16,1
51960,14:26:00,10.9450,10.9450,10.9450,10.9450,26,2
52080,14:28:00,10.9400,10.9400,10.9400,10.9400,760,7
52140,14:29:00,10.9300,10.9300,10.9300,10.9300,204,7
52200,14:30:00,10.9200,10.9200,10.9200,10.9200,200,2
52260,14:31:00,10.9200,10.9200,10.9200,10.9200,202,3
52320,14:32:00,10.9200,10.9300,10.9200,10.9300,79,3
52380,14:33:00,10.9300,10.9300,10.9300,10.9300,45,1
52440,14:34:00,10.9250,10.9300,10.9250,10.9300,902,10
52500,14:35:00,10.9500,10.9500,10.9500,10.9500,2,1
52560,14:36:00,10.9400,10.9400,10.9300,10.9400,1078,15
52620,14:37:00,10.9400,10.9600,10.9400,10.9500,1040,8
52740,14:39:00,10.9400,10.9400,10.9400,10.9400,400,4
52800,14:40:00,10.9400,10.9400,10.9400,10.9400,4,1
52980,14:43:00,10.9400,10.9400,10.9400,10.9400,296,3
53040,14:44:00,10.9400,10.9500,10.9400,10.9500,963,10
53160,14:46:00,10.9600,10.9600,10.9600,10.9600,930,9
53220,14:47:00,10.9700,10.9800,10.9700,10.9800,500,4
53280,14:48:00,10.9700,10.9700,10.9600,10.9600,500,5
53340,14:49:00,10.9600,10.9600,10.9600,10.9600,65,1
53520,14:52:00,10.9600,10.9800,10.9600,10.9800,1008,21
53640,14:54:00,11.0100,11.0100,11.0100,11.0100,2,1
53700,14:55:00,11.0000,11.0000,11.0000,11.0000,526,7
53760,14:56:00,11.0000,11.0000,11.0000,11.0000,2205,19
53820,14:57:00,10.9900,10.9900,10.9900,10.9900,100,1
53880,14:58:00,10.9900,10.9900,10.9900,10.9900,285,7
54000,15:00:00,10.9900,10.9900,10.9900,10.9900,249,4
54060,15:01:00,10.9900,10.9900,10.9900,10.9900,304,5
54120,15:02:00,10.9800,10.9800,10.9800,10.9800,400,6
54180,15:03:00,10.9800,10.9800,10.9800,10.9800,65,3
54240,15:04:00,10.9800,10.9800,10.9600,10.9600,211,7
54300,15:05:00,10.9600,10.9600,10.9600,10.9600,563,10
54360,15:06:00,10.9600,10.9600,10.9600,10.9600,311,7
54420,15:07:00,10.9600,10.9600,10.9600,10.9600,207,4
54480,15:08:00,10.9700,10.9700,10.9700,10.9700,700,5
54540,15:09:00,10.9700,10.9700,10.9500,10.9500,1705,19
54600,15:10:00,10.9500,10.9550,10.9500,10.9550,360,4
54660,15:11:00,10.9500,10.9500,10.9400,10.9400,401,10
54720,15:12:00,10.9400,10.9400,10.9400,10.9400,54,1
54840,15:14:00,10.9400,10.9600,10.9400,10.9600,771,11
54900,15:15:00,10.9600,10.9850,10.9600,10.9850,520,8
54960,15:16:00,10.9800,10.9800,10.9800,10.9800,59,1
55020,15:17:00,10.9800,10.9800,10.9800,10.9800,404,5
55080,15:18:00,10.9700,10.9700,10.9700,10.9700,71,1
55200,15:20:00,10.9800,10.9900,10.9700,10.9700,1910,24
55260,15:21:00,10.9650,10.9700,10.9650,10.9700,252,4
55320,15:22:00,10.9700,10.9700,10.9700,10.9700,100,1
55380,15:23:00,10.9600,10.9600,10.9600,10.9600,200,2
55440,15:24:00,10.9500,10.9500,10.9500,10.9500,93,3
55500,15:25:00,10.9550,10.9550,10.9550,10.9550,3,1
55560,15:26:00,10.9500,10.9500,10.9500,10.9500,8,2
55620,15:27:00,10.9500,10.9500,10.9500,10.9500,307,5
55680,15:28:00,10.9550,10.9550,10.9500,10.9500,297,4
55740,15:29:00,10.9550,10.9550,10.9500,10.9500,236,3
55800,15:30:00,10.9500,10.9500,10.9300,10.9300,607,10
55860,15:31:00,10.9350,10.9400,10.9350,10.9400,814,8
56040,15:34:00,10.9450,10.9450,10.9300,10.9300,434,7
56100,15:35:00,10.9350,10.9350,10.9300,10.9300,18,3
56160,15:36:00,10.9350,10.9350,10.9350,10.9350,81,2
56220,15:37:00,10.9350,10.9350,10.9300,10.9300,200,3
56280,15:38:00,10.9350,10.9350,10.9300,10.9350,433,7
56340,15:39:00,10.9350,10.9350,10.9300,10.9350,251,7
56400,15:40:00,10.9350,10.9350,10.9300,10.9300,300,5
56460,15:41:00,10.9350,10.9350,10.9300,10.9300,139,5
56520,15:42:00,10.9350,10.9350,10.9350,10.9350,19,2
56580,15:43:00,10.9350,10.9350,10.9300,10.9300,106,2
56640,15:44:00,10.9350,10.9350,10.9300,10.9300,305,5
56700,15:45:00,10.9350,10.9550,10.9350,10.9500,2670,28
56760,15:46:00,10.9400,10.9400,10.9300,10.9300,469,9
56820,15:47:00,10.9350,10.9350,10.9300,10.9300,41,2
56880,15:48:00,10.9300,10.9300,10.9100,10.9150,1769,22
56940,15:49:00,10.9150,10.9150,10.9150,10.9150,38,2
57000,15:50:00,10.9100,10.9150,10.9100,10.9150,202,3
57060,15:51:00,10.9200,10.9300,10.9100,10.9100,2881,30
57120,15:52:00,10.9100,10.9100,10.9100,10.9100,402,7
57180,15:53:00,10.9050,10.9050,10.9000,10.9050,42,3
57240,15:54:00,10.9050,10.9100,10.9000,10.9000,2156,25
57300,15:55:00,10.9100,10.9350,10.9100,10.9300,1238,19
57420,15:57:00,10.9350,10.9350,10.9350,10.9350,400,3
57480,15:58:00,10.9350,10.9400,10.9350,10.9350,1947,17
57540,15:59:00,10.9400,10.9450,10.9300,10.9350,11492,60
57600,16:00:00,10.9400,10.9400,10.9200,10.9200,58720,2
