timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9900,10.9900,10.8300,10.8900,17822,57
36000,10:00:00,10.8900,10.9000,10.7700,10.8450,5882,74
37800,10:30:00,10.8450,10.8600,10.8200,10.8300,5723,59
39600,11:00:00,10.8450,10.9400,10.8450,10.9050,3905,54
41400,11:30:00,10.9050,10.9450,10.8900,10.8900,3925,58
43200,12:00:00,10.8900,10.9350,10.8900,10.9200,5723,71
45000,12:30:00,10.9250,10.9450,10.9100,10.9150,3190,49
46800,13:00:00,10.9150,10.9150,10.8750,10.8900,5771,76
48600,13:30:00,10.8900,10.9000,10.8800,10.8900,3778,59
50400,14:00:00,10.8950,10.9600,10.8950,10.9300,14226,182
52200,14:30:00,10.9200,11.0100,10.9200,10.9900,11332,136
54000,15:00:00,10.9900,10.9900,10.9400,10.9500,10761,160
55800,15:30:00,10.9500,10.9550,10.9000,10.9350,29454,296
57600,16:00:00,10.9400,10.9400,10.9200,10.9200,58720,2
