timestamp,time,price,volume
34200391693520,09:30:00.391,0.0000,0
34335001028518,09:32:15.001,38.6300,40
34681110852754,09:38:01.110,38.5500,100
34681110852754,09:38:01.110,38.5500,20
34806568465060,09:40:06.568,38.5900,100
34806568465060,09:40:06.568,38.5900,100
34909955089375,09:41:49.955,38.7500,2
34909955089375,09:41:49.955,38.7500,40
34978279813068,09:42:58.279,38.7100,20
34979030707607,09:42:59.030,38.7000,100
34979030801595,09:42:59.030,38.7000,68
34979030824449,09:42:59.030,38.7000,14
34979030834359,09:42:59.030,38.7000,18
35094192440135,09:44:54.192,38.7900,100
35439608187630,09:50:39.608,38.6900,17
35439608187630,09:50:39.608,38.6900,5
35728305081516,09:55:28.305,38.6500,37
35881089033239,09:58:01.089,38.6700,200
35881089033239,09:58:01.089,38.6700,100
35898960410497,09:58:18.960,38.7100,100
35898960447028,09:58:18.960,38.7100,38
35898960852306,09:58:18.960,38.7100,17
35898960976668,09:58:18.960,38.7150,100
35913408014769,09:58:33.408,38.7050,100
35916408493232,09:58:36.408,38.7050,100
35921125562662,09:58:41.125,38.7050,100
35949532032391,09:59:09.532,38.7050,100
35949532116510,09:59:09.532,38.7100,100
35993343204192,09:59:53.343,38.7500,100
35993372342503,09:59:53.372,38.7400,100
36029002575832,10:00:29.002,38.7400,5
36029002580317,10:00:29.002,38.7300,100
36029002580317,10:00:29.002,38.7400,34
36029006227014,10:00:29.006,38.7300,100
36029006227014,10:00:29.006,38.7300,100
36101549462048,10:01:41.549,38.7400,100
36108020771947,10:01:48.020,38.7400,100
36109247248540,10:01:49.247,38.7400,100
36109247248540,10:01:49.247,38.7500,100
36109262658907,10:01:49.262,38.7600,100
36109419297053,10:01:49.419,38.7600,100
36141522667276,10:02:21.522,38.8000,10
36166748494602,10:02:46.748,38.7700,100
36166748520743,10:02:46.748,38.7600,100
36166748520743,10:02:46.748,38.7600,38
36166748529294,10:02:46.748,38.7600,12
36166748531968,10:02:46.748,38.7600,50
36190453036606,10:03:10.453,38.7400,100
36190453090250,10:03:10.453,38.7500,53
36190453805503,10:03:10.453,38.7500,47
36297190499860,10:04:57.190,38.7800,5
36297190525854,10:04:57.190,38.7800,6
36297191211886,10:04:57.191,38.7800,100
36311459328910,10:05:11.459,38.7700,53
36311459495132,10:05:11.459,38.7650,100
36311459495132,10:05:11.459,38.7700,47
36311459495132,10:05:11.459,38.7700,100
36311459546673,10:05:11.459,38.7700,50
36316271100155,10:05:16.271,38.7600,100
36336647608446,10:05:36.647,38.7300,100
36342022644555,10:05:42.022,38.6900,100
36342047294444,10:05:42.047,38.6900,100
36345102815391,10:05:45.102,38.6900,50
36355009062634,10:05:55.009,38.7000,100
36355009357436,10:05:55.009,38.7000,100
36363818012295,10:06:03.818,38.7150,100
36373097952386,10:06:13.097,38.7200,6
36373098005037,10:06:13.098,38.7100,100
36373098647262,10:06:13.098,38.7300,72
36373098696447,10:06:13.098,38.7300,28
36373102725977,10:06:13.102,38.7300,100
36373102725977,10:06:13.102,38.7300,100
36373102725977,10:06:13.102,38.7300,100
36373103759864,10:06:13.103,38.7200,100
36388242824876,10:06:28.242,38.7600,100
36388445664725,10:06:28.445,38.7600,53
36391435885616,10:06:31.435,38.7400,100
36391435913396,10:06:31.435,38.7400,100
36391435913396,10:06:31.435,38.7400,100
36491167747776,10:08:11.167,38.8000,7
36503407917509,10:08:23.407,38.8200,200
36503407972846,10:08:23.407,38.8200,100
36503408006036,10:08:23.408,38.8200,100
36504994196824,10:08:24.994,38.8100,100
36511406444492,10:08:31.406,38.8000,100
36511406479613,10:08:31.406,38.8000,35
36511406479613,10:08:31.406,38.8000,43
36511406479613,10:08:31.406,38.8000,22
36521216474503,10:08:41.216,38.7900,100
36600269443988,10:10:00.269,38.8200,100
36668588579347,10:11:08.588,38.8700,4
36699042306400,10:11:39.042,38.8800,10
36723266749034,10:12:03.266,38.8700,100
36723267169515,10:12:03.267,38.8700,100
36723267747002,10:12:03.267,38.8600,100
36723269951412,10:12:03.269,38.8500,100
36723276979113,10:12:03.276,38.8400,100
36723282242713,10:12:03.282,38.8400,100
36723809641795,10:12:03.809,38.8300,100
36736609921512,10:12:16.609,38.8300,5
36742426644893,10:12:22.426,38.8500,4
36742426689147,10:12:22.426,38.8500,6
36807110087434,10:13:27.110,38.8700,100
36934498715419,10:15:34.498,38.8800,100
37094266818486,10:18:14.266,38.8200,100
37099730818996,10:18:19.730,38.8200,100
37100761927406,10:18:20.761,38.8200,100
37100761927406,10:18:20.761,38.8200,100
37100761927406,10:18:20.761,38.8200,6
37202471051318,10:20:02.471,38.8200,100
37203314467200,10:20:03.314,38.8400,8
37236856501690,10:20:36.856,38.8400,100
37236915606762,10:20:36.915,38.8300,100
37236917052445,10:20:36.917,38.8300,100
37528933927917,10:25:28.933,38.9000,8
37528933927917,10:25:28.933,38.9000,11
37529054061810,10:25:29.054,38.9000,100
37529054061810,10:25:29.054,38.9000,100
37531542659004,10:25:31.542,38.9000,100
37533551872327,10:25:33.551,38.8900,26
37534994805235,10:25:34.994,38.8700,100
37534994805235,10:25:34.994,38.8700,20
37570426943562,10:26:10.426,38.8200,200
37571498802355,10:26:11.498,38.8500,7
37583718806321,10:26:23.718,38.8600,100
37583718806321,10:26:23.718,38.8600,100
37586157589318,10:26:26.157,38.8700,77
37586157961860,10:26:26.157,38.8700,23
37586157961860,10:26:26.157,38.8700,100
37717797649950,10:28:37.797,38.8800,7
37738887732042,10:28:58.887,38.9000,100
37738887744214,10:28:58.887,38.9000,100
37739210222922,10:28:59.210,38.8900,200
37739210222922,10:28:59.210,38.8900,100
37739210222922,10:28:59.210,38.8900,100
37739210553765,10:28:59.210,38.8900,100
37755331774929,10:29:15.331,38.8700,46
37802478551889,10:30:02.478,38.8900,100
37807668701321,10:30:07.668,38.9000,12
37807936322337,10:30:07.936,38.9000,88
37807936322337,10:30:07.936,38.9000,6
37886258107681,10:31:26.258,38.9200,24
37886713186602,10:31:26.713,38.9100,100
37940038049277,10:32:20.038,38.9200,28
37940038482587,10:32:20.038,38.9200,48
37940038482587,10:32:20.038,38.9200,7
38026750795406,10:33:46.750,38.9400,100
38026751488164,10:33:46.751,38.9400,100
38043410613141,10:34:03.410,38.9700,8
38043410613141,10:34:03.410,38.9800,92
38174473707412,10:36:14.473,38.9500,100
38174474252887,10:36:14.474,38.9500,100
38174474437855,10:36:14.474,38.9500,100
38174474437855,10:36:14.474,38.9500,44
38339228624321,10:38:59.228,38.9900,7
38351384437369,10:39:11.384,38.9900,100
38351384437369,10:39:11.384,38.9900,100
38351384437369,10:39:11.384,38.9900,100
38477409435599,10:41:17.409,39.0000,300
38477409435599,10:41:17.409,39.0000,7
38703531114072,10:45:03.531,39.0200,9
38703532282613,10:45:03.532,39.0300,1
38704610960126,10:45:04.610,39.0300,99
38835976172692,10:47:15.976,39.0300,100
