timestamp,time,price,volume
34200274260231,09:30:00.274,56.7900,5060
34201178748912,09:30:01.178,56.8000,4
34647506089809,09:37:27.506,56.7900,300
34681831769338,09:38:01.831,56.7800,161
34681831806570,09:38:01.831,56.7800,34
34681831906992,09:38:01.831,56.7800,105
34681832362387,09:38:01.832,56.7900,100
34681832362387,09:38:01.832,56.7900,61
34681832472620,09:38:01.832,56.7900,78
34681832504363,09:38:01.832,56.7900,83
34681832600461,09:38:01.832,56.7900,78
34681832690610,09:38:01.832,56.7900,78
34681832742244,09:38:01.832,56.7900,83
34681832742774,09:38:01.832,56.7900,34
34681832781759,09:38:01.832,56.7900,105
34681832870510,09:38:01.832,56.7900,83
34681832924238,09:38:01.832,56.7900,22
34681833213557,09:38:01.833,56.7900,61
34681833249467,09:38:01.833,56.7900,78
34681833379026,09:38:01.833,56.7900,22
34681833434225,09:38:01.833,56.7900,39
34681833548225,09:38:01.833,56.7900,22
34681833983783,09:38:01.833,56.7900,78
34681834023696,09:38:01.834,56.7900,61
34681834154008,09:38:01.834,56.8000,22
34681834174695,09:38:01.834,56.8000,61
34681834216974,09:38:01.834,56.8000,78
34681834281535,09:38:01.834,56.8000,61
34681834302259,09:38:01.834,56.8000,22
34681834354395,09:38:01.834,56.8000,56
34681834354395,09:38:01.834,56.8000,22
34681834413006,09:38:01.834,56.8000,39
34681834467287,09:38:01.834,56.8000,44
34681834746459,09:38:01.834,56.8000,34
34681834746459,09:38:01.834,56.8000,22
34681834813791,09:38:01.834,56.8000,5
34681834833943,09:38:01.834,56.8000,56
34681834943933,09:38:01.834,56.8000,22
34681835130525,09:38:01.835,56.8000,61
34835304869813,09:40:35.304,56.7800,300
35494868642844,09:51:34.868,56.7800,11
35537330076439,09:52:17.330,56.7700,100
35652698052584,09:54:12.698,56.7700,20
35728200189749,09:55:28.200,56.7800,52
36173901473678,10:02:53.901,56.7300,100
36261662948700,10:04:21.662,56.7300,2
36301009390063,10:05:01.009,56.7800,300
36314008771380,10:05:14.008,56.7900,100
36319008848347,10:05:19.008,56.7900,100
36324010033746,10:05:24.010,56.7900,100
36355900461919,10:05:55.900,56.7800,1
36651009386114,10:10:51.009,56.7800,20
36651009386114,10:10:51.009,56.7800,380
36654009240282,10:10:54.009,56.7800,200
36659008654592,10:10:59.008,56.7800,100
36877009068401,10:14:37.009,56.8000,150
36877009068401,10:14:37.009,56.8000,80
36877009068401,10:14:37.009,56.8000,70
36882008936245,10:14:42.008,56.8000,300
36887008941349,10:14:47.008,56.8000,100
36892009478134,10:14:52.009,56.8000,100
36897009146994,10:14:57.009,56.8000,100
36902010708834,10:15:02.010,56.8100,100
36907009353321,10:15:07.009,56.8000,100
37232009391689,10:20:32.009,56.8000,300
37237008833542,10:20:37.008,56.8000,200
37237008833542,10:20:37.008,56.8000,100
37242008987323,10:20:42.008,56.8000,100
37247009001556,10:20:47.009,56.8000,100
37252008612117,10:20:52.008,56.8000,100
37257008573049,10:20:57.008,56.8000,100
37262009811809,10:21:02.009,56.8000,100
37373871155693,10:22:53.871,56.7700,100
37606613619513,10:26:46.613,56.7700,6
37621009338434,10:27:01.009,56.8100,200
37631009173589,10:27:11.009,56.8100,100
37636008613908,10:27:16.008,56.8100,100
37641009464740,10:27:21.009,56.8100,100
37646009032986,10:27:26.009,56.8100,100
37651009096600,10:27:31.009,56.8100,100
37817729595080,10:30:17.729,56.8200,200
37817729661181,10:30:17.729,56.8200,100
37979008932637,10:32:59.008,56.8400,100
37984009736761,10:33:04.009,56.8400,100
37989009970387,10:33:09.009,56.8400,100
37994008684564,10:33:14.008,56.8400,100
38109009152451,10:35:09.009,56.8400,100
38114009177634,10:35:14.009,56.8500,100
38119009200434,10:35:19.009,56.8500,100
38124009425825,10:35:24.009,56.8500,100
38129009294926,10:35:29.009,56.8500,100
38273008782736,10:37:53.008,56.8400,200
38278009270963,10:37:58.009,56.8300,200
38283009018767,10:38:03.009,56.8300,100
38288011719382,10:38:08.011,56.8300,100
38294009504218,10:38:14.009,56.8300,100
38299008753603,10:38:19.008,56.8300,100
38304008742783,10:38:24.008,56.8300,100
38309008947002,10:38:29.008,56.8300,100
38314009854649,10:38:34.009,56.8300,100
38630045599564,10:43:50.045,56.8400,100
38636009432734,10:43:56.009,56.8400,100
38642009103945,10:44:02.009,56.8400,100
38647008821193,10:44:07.008,56.8400,100
38652009612211,10:44:12.009,56.8400,100
38658009015430,10:44:18.009,56.8500,100
39015009356166,10:50:15.009,56.8600,100
39020008537330,10:50:20.008,56.8600,100
39025009358865,10:50:25.009,56.8600,100
39030009360893,10:50:30.009,56.8600,100
39205797411630,10:53:25.797,56.8500,1
39205805527623,10:53:25.805,56.8400,100
39205805527623,10:53:25.805,56.8400,100
39207009410943,10:53:27.009,56.8400,100
39473224092524,10:57:53.224,56.8400,7
39498360414319,10:58:18.360,56.8300,100
39536966770837,10:58:56.966,56.8300,100
39601233012419,11:00:01.233,56.8400,2
39601304149112,11:00:01.304,56.8400,1998
39608746506094,11:00:08.746,56.8500,1
40592095938240,11:16:32.095,56.8800,25
40983476511175,11:23:03.476,56.8800,50
41124009810574,11:25:24.009,56.8700,100
41690362778742,11:34:50.362,56.9000,3
41698188078493,11:34:58.188,56.9000,43
41698188167322,11:34:58.188,56.9000,6
41830902095532,11:37:10.902,56.9000,2
41936413515159,11:38:56.413,56.9000,98
42164747294988,11:42:44.747,56.9000,100
42164750393165,11:42:44.750,56.9000,100
42164809642924,11:42:44.809,56.9000,202
42513395700015,11:48:33.395,56.8900,100
42528360874188,11:48:48.360,56.8800,100
42565971027060,11:49:25.971,56.8750,100
42569622345988,11:49:29.622,56.8750,100
42678911387808,11:51:18.911,56.8700,100
42687138096650,11:51:27.138,56.8700,137
42730215067693,11:52:10.215,56.8500,100
42789526346646,11:53:09.526,56.8600,88
42793317814790,11:53:13.317,56.8600,12
43012525140540,11:56:52.525,56.8800,53
43062535913016,11:57:42.535,56.8850,100
43106517117574,11:58:26.517,56.8850,100
43108298920605,11:58:28.298,56.8850,100
43109685423353,11:58:29.685,56.8850,100
43109797747741,11:58:29.797,56.8850,100
43136536655280,11:58:56.536,56.8900,100
43136753661028,11:58:56.753,56.8900,100
43200023731758,12:00:00.023,56.8900,2
43273009369476,12:01:13.009,56.9000,100
43276009014286,12:01:16.009,56.9100,100
43277470697108,12:01:17.470,56.9100,200
43356663520224,12:02:36.663,56.9300,200
43356672455930,12:02:36.672,56.9300,100
43356674418764,12:02:36.674,56.9300,100
43356676854161,12:02:36.676,56.9300,100
43485502712726,12:04:45.502,56.9300,5
43678524226191,12:07:58.524,56.9400,500
43678524607616,12:07:58.524,56.9400,500
44060779763451,12:14:20.779,56.9400,6
44505009636997,12:21:45.009,56.9500,100
45475008563981,12:37:55.008,56.9200,100
45604368506010,12:40:04.368,56.8900,200
45604368506010,12:40:04.368,56.8900,100
46579008633662,12:56:19.008,56.9400,100
46599009926354,12:56:39.009,56.9400,100
46599010041540,12:56:39.010,56.9400,200
46602059616153,12:56:42.059,56.9400,100
46602070803614,12:56:42.070,56.9400,100
47362562574775,13:09:22.562,56.9000,22
47712008923889,13:15:12.008,56.9400,100
47717008924355,13:15:17.008,56.9400,100
47722008501987,13:15:22.008,56.9400,200
47727008454625,13:15:27.008,56.9400,100
47732008925358,13:15:32.008,56.9400,100
48002008665676,13:20:02.008,56.9400,99
48002008665676,13:20:02.008,56.9400,201
48943009396912,13:35:43.009,56.9200,100
48948009085176,13:35:48.009,56.9300,100
48948009085176,13:35:48.009,56.9400,200
49513980667739,13:45:13.980,56.9000,178
49513980667739,13:45:13.980,56.9000,100
49796725100150,13:49:56.725,56.8800,100
49865210132363,13:51:05.210,56.8800,520
50207290562253,13:56:47.290,56.9000,1
50340000620983,13:59:00.000,56.8900,100
50340000620983,13:59:00.000,56.8900,13
50396113226438,13:59:56.113,56.8900,200
50396113462525,13:59:56.113,56.8900,44
50396113476678,13:59:56.113,56.8900,200
50396113509759,13:59:56.113,56.8900,56
50406039421321,14:00:06.039,56.8800,81
50406039430725,14:00:06.039,56.8800,56
50406039501733,14:00:06.039,56.8800,163
50406039558134,14:00:06.039,56.8800,100
50406040722119,14:00:06.040,56.8800,81
50406040788323,14:00:06.040,56.8800,19
50408998082254,14:00:08.998,56.9200,50
50409016892531,14:00:09.016,56.8900,600
50410070733727,14:00:10.070,56.9200,300
50413016357587,14:00:13.016,56.9500,200
50413025997288,14:00:13.025,56.9600,100
50413028821349,14:00:13.028,56.9500,200
50421925993813,14:00:21.925,56.9900,399
50422447122264,14:00:22.447,57.0000,25
50422447122264,14:00:22.447,57.0000,25
50433186655559,14:00:33.186,57.0000,27
50433186655559,14:00:33.186,57.0000,50
50433186655559,14:00:33.186,57.0000,16
50433186655559,14:00:33.186,57.0000,417
50433186655559,14:00:33.186,57.0000,150
50582406894605,14:03:02.406,57.1100,150
50625009001671,14:03:45.009,57.1600,37
50625009001671,14:03:45.009,57.1800,163
50628009991948,14:03:48.009,57.1700,100
50633009839486,14:03:53.009,57.1800,87
50633009839486,14:03:53.009,57.1800,13
50652620936158,14:04:12.620,57.2000,26
50861557360204,14:07:41.557,57.1900,100
51034494269756,14:10:34.494,57.1700,100
51057858855742,14:10:57.858,57.1800,2
51239538820645,14:13:59.538,57.2200,100
51239538820645,14:13:59.538,57.2200,300
51239538820645,14:13:59.538,57.2200,100
51239538820645,14:13:59.538,57.2100,100
51239538820645,14:13:59.538,57.1900,100
51265277423387,14:14:25.277,57.2800,24
51265277796201,14:14:25.277,57.2700,30
51265277796201,14:14:25.277,57.2700,100
51265277796201,14:14:25.277,57.2700,100
51265277796201,14:14:25.277,57.2700,100
51266743627568,14:14:26.743,57.2700,100
51266743627568,14:14:26.743,57.2700,30
51266745632564,14:14:26.745,57.3000,1
51330905304846,14:15:30.905,57.2800,200
51477193795269,14:17:57.193,57.3200,100
51517937703123,14:18:37.937,57.3400,100
51522937296774,14:18:42.937,57.3400,200
51566009606452,14:19:26.009,57.3600,100
51577010216962,14:19:37.010,57.3700,200
51582008537739,14:19:42.008,57.3700,100
51587008919722,14:19:47.008,57.3700,100
51592008949576,14:19:52.008,57.3700,100
51595008468341,14:19:55.008,57.3800,100
51636002517326,14:20:36.002,57.3300,100
51775937706063,14:22:55.937,57.4000,1
51775937706063,14:22:55.937,57.4000,99
51780937721917,14:23:00.937,57.4000,1
51788937608328,14:23:08.937,57.4100,100
51791938195468,14:23:11.938,57.4200,100
51794939894526,14:23:14.939,57.4300,100
51804937777191,14:23:24.937,57.4400,100
51872112278749,14:24:32.112,57.4100,300
51872113132345,14:24:32.113,57.4100,66
51899316204068,14:24:59.316,57.4000,100
51899316204068,14:24:59.316,57.4000,100
51899316296883,14:24:59.316,57.4000,100
51899316484740,14:24:59.316,57.4000,100
52017039582482,14:26:57.039,57.3900,300
52026008408780,14:27:06.008,57.4000,200
52031008470270,14:27:11.008,57.4000,100
52036008637634,14:27:16.008,57.4000,100
52041008702050,14:27:21.008,57.4000,100
52044009104603,14:27:24.009,57.3900,100
52047009132534,14:27:27.009,57.3900,100
52050937790442,14:27:30.937,57.4000,100
52050937790442,14:27:30.937,57.4000,100
52050937790442,14:27:30.937,57.4000,100
52050937790442,14:27:30.937,57.4000,200
52053937664393,14:27:33.937,57.3900,200
52065793461782,14:27:45.793,57.3700,100
52065793510991,14:27:45.793,57.3700,100
52065793567419,14:27:45.793,57.3700,100
52065793573672,14:27:45.793,57.3700,100
52065793858086,14:27:45.793,57.3700,100
52065793931903,14:27:45.793,57.3700,100
52065794258079,14:27:45.794,57.3600,100
52065794346061,14:27:45.794,57.3600,100
52066002396211,14:27:46.002,57.3500,100
52066002558142,14:27:46.002,57.3500,100
52069633944902,14:27:49.633,57.3200,200
52069633944902,14:27:49.633,57.3100,800
52180005688329,14:29:40.005,57.3200,1
52196221152457,14:29:56.221,57.3200,150
52196221159927,14:29:56.221,57.3200,150
52424938010921,14:33:44.938,57.3600,300
52427937724246,14:33:47.937,57.3700,300
52475177529977,14:34:35.177,57.3800,100
52542937828743,14:35:42.937,57.3900,100
52545937929801,14:35:45.937,57.4000,300
52545937929801,14:35:45.937,57.4000,200
52550939365334,14:35:50.939,57.4000,100
52550939365334,14:35:50.939,57.4000,200
52565547487301,14:36:05.547,57.3900,100
52572502363423,14:36:12.502,57.3900,100
52572504316607,14:36:12.504,57.3900,44
52642763209586,14:37:22.763,57.4000,100
52674860182179,14:37:54.860,57.4500,8
52674860182179,14:37:54.860,57.4500,100
52674860182179,14:37:54.860,57.4500,100
52674866848513,14:37:54.866,57.4600,100
52674866909675,14:37:54.866,57.4600,200
52674867261926,14:37:54.867,57.4800,50
52674867780808,14:37:54.867,57.4800,50
52728225279302,14:38:48.225,57.4800,200
52728226492590,14:38:48.226,57.4800,100
52791317581152,14:39:51.317,57.4800,30
52791332848306,14:39:51.332,57.4800,30
52820938422540,14:40:20.938,57.5000,100
52825938998909,14:40:25.938,57.5000,200
52830937686369,14:40:30.937,57.5000,100
52928781468821,14:42:08.781,57.4900,100
52928781468821,14:42:08.781,57.4900,200
52931733921771,14:42:11.733,57.4800,100
52931733921771,14:42:11.733,57.4800,300
52987380287130,14:43:07.380,57.4700,100
52995753129022,14:43:15.753,57.4700,54
52995753291531,14:43:15.753,57.4700,46
53029371216094,14:43:49.371,57.4600,200
53029371216094,14:43:49.371,57.4600,100
53030987967515,14:43:50.987,57.4500,35
53030987967515,14:43:50.987,57.4500,200
53053168008344,14:44:13.168,57.4500,600
53053170420491,14:44:13.170,57.4500,113
53053172545126,14:44:13.172,57.4500,100
53053174607664,14:44:13.174,57.4500,187
53079278826737,14:44:39.278,57.4500,30
53079278835232,14:44:39.278,57.4500,100
53079278842857,14:44:39.278,57.4500,30
53079278877123,14:44:39.278,57.4500,100
53079279331103,14:44:39.279,57.4500,53
53079279331103,14:44:39.279,57.4500,147
53079282461150,14:44:39.282,57.4500,300
53090918237667,14:44:50.918,57.4500,30
53090918252953,14:44:50.918,57.4500,30
53090918254483,14:44:50.918,57.4500,30
53090918837443,14:44:50.918,57.4500,30
53098289974061,14:44:58.289,57.4400,200
53098290047868,14:44:58.290,57.4400,100
53125305594106,14:45:25.305,57.4300,100
53189272142800,14:46:29.272,57.4500,1
53189272142800,14:46:29.272,57.4500,1
53220433743745,14:47:00.433,57.4500,399
53220433743745,14:47:00.433,57.4500,33
53220433743745,14:47:00.433,57.4500,67
53220435672255,14:47:00.435,57.4500,333
53220437773736,14:47:00.437,57.4500,500
