timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5500,14.5500,14.5500,14.5500,200,2
36900,10:15:00,14.5100,14.5100,14.5100,14.5100,1100,2
38700,10:45:00,14.5000,14.5000,14.5000,14.5000,50,1
39600,11:00:00,14.5100,14.5100,14.5100,14.5100,100,1
43200,12:00:00,14.5300,14.5400,14.5300,14.5400,130,3
44100,12:15:00,14.5300,14.5300,14.5300,14.5300,400,5
45000,12:30:00,14.5400,14.5800,14.5400,14.5800,462,5
45900,12:45:00,14.5400,14.5500,14.5400,14.5500,1600,3
47700,13:15:00,14.5600,14.5600,14.5600,14.5600,200,2
49500,13:45:00,14.5550,14.5600,14.5500,14.5500,300,4
50400,14:00:00,14.5600,14.6200,14.5600,14.6200,375,4
51300,14:15:00,14.6200,14.6500,14.6200,14.6500,130,4
52200,14:30:00,14.6300,14.6300,14.6300,14.6300,200,2
53100,14:45:00,14.6500,14.6600,14.6500,14.6600,1300,3
54000,15:00:00,14.6550,14.6800,14.6550,14.6800,1006,9
54900,15:15:00,14.6600,14.6600,14.6600,14.6600,100,1
55800,15:30:00,14.6700,14.6700,14.6700,14.6700,39,1
56700,15:45:00,14.6700,14.6900,14.6700,14.6900,2054,22
