timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5500,14.5500,14.5500,14.5500,200,2
36000,10:00:00,14.5100,14.5100,14.5100,14.5100,1100,2
37800,10:30:00,14.5000,14.5000,14.5000,14.5000,50,1
39600,11:00:00,14.5100,14.5100,14.5100,14.5100,100,1
43200,12:00:00,14.5300,14.5400,14.5300,14.5300,530,8
45000,12:30:00,14.5400,14.5800,14.5400,14.5500,2062,8
46800,13:00:00,14.5600,14.5600,14.5600,14.5600,200,2
48600,13:30:00,14.5550,14.5600,14.5500,14.5500,300,4
50400,14:00:00,14.5600,14.6500,14.5600,14.6500,505,8
52200,14:30:00,14.6300,14.6600,14.6300,14.6600,1500,5
54000,15:00:00,14.6550,14.6800,14.6550,14.6600,1106,10
55800,15:30:00,14.6700,14.6900,14.6700,14.6900,2093,23
