timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,14.5500,14.5500,14.5500,14.5500,200,1
37080,10:18:00,14.5100,14.5100,14.5100,14.5100,1100,2
39240,10:54:00,14.5000,14.5000,14.5000,14.5000,50,1
39660,11:01:00,14.5100,14.5100,14.5100,14.5100,100,1
43740,12:09:00,14.5300,14.5400,14.5300,14.5400,130,3
44280,12:18:00,14.5300,14.5300,14.5300,14.5300,200,3
44460,12:21:00,14.5300,14.5300,14.5300,14.5300,200,2
45000,12:30:00,14.5400,14.5400,14.5400,14.5400,432,3
45180,12:33:00,14.5800,14.5800,14.5800,14.5800,30,2
46260,12:51:00,14.5400,14.5500,14.5400,14.5500,1600,3
47820,13:17:00,14.5600,14.5600,14.5600,14.5600,100,1
47940,13:19:00,14.5600,14.5600,14.5600,14.5600,100,1
49500,13:45:00,14.5550,14.5550,14.5550,14.5550,100,1
49680,13:48:00,14.5600,14.5600,14.5600,14.5600,100,1
50100,13:55:00,14.5500,14.5500,14.5500,14.5500,100,2
50760,14:06:00,14.5600,14.5600,14.5600,14.5600,175,2
51240,14:14:00,14.6100,14.6200,14.6100,14.6200,200,2
51300,14:15:00,14.6200,14.6200,14.6200,14.6200,30,2
51480,14:18:00,14.6500,14.6500,14.6500,14.6500,100,2
52620,14:37:00,14.6300,14.6300,14.6300,14.6300,200,2
53520,14:52:00,14.6500,14.6600,14.6500,14.6600,1300,3
54360,15:06:00,14.6550,14.6800,14.6550,14.6800,1006,9
55380,15:23:00,14.6600,14.6600,14.6600,14.6600,100,1
55860,15:31:00,14.6700,14.6700,14.6700,14.6700,39,1
56940,15:49:00,14.6700,14.6700,14.6700,14.6700,1000,8
57240,15:54:00,14.6800,14.6800,14.6800,14.6800,100,1
57420,15:57:00,14.6900,14.6900,14.6900,14.6900,120,2
57540,15:59:00,14.6900,14.6900,14.6900,14.6900,834,11
