timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.0900,70.2800,70.0000,70.0000,931,5
35100,09:45:00,69.5400,69.5400,69.3500,69.3500,577,7
36000,10:00:00,69.1400,69.1400,68.7300,68.7300,1498,15
36900,10:15:00,68.7300,68.8700,68.7300,68.8700,212,4
37800,10:30:00,69.3000,69.8000,69.3000,69.8000,427,7
38700,10:45:00,69.7400,69.7400,68.9300,69.6500,1390,34
39600,11:00:00,69.5700,69.6500,69.3800,69.3800,339,8
40500,11:15:00,69.4100,69.4700,69.3400,69.4700,300,3
41400,11:30:00,69.4500,69.5400,69.3600,69.5400,111,4
42300,11:45:00,69.5400,69.5900,69.1800,69.2500,1036,17
43200,12:00:00,69.2200,69.2500,69.2200,69.2500,500,7
44100,12:15:00,69.1700,69.1800,69.1500,69.1800,391,8
45900,12:45:00,69.0100,69.1000,69.0100,69.0900,196,6
46800,13:00:00,69.0600,69.0600,69.0500,69.0500,210,4
47700,13:15:00,69.0100,69.0100,68.9000,68.9000,68,3
48600,13:30:00,68.9000,69.0000,68.9000,69.0000,103,3
49500,13:45:00,68.8900,68.8900,68.8900,68.8900,2,1
50400,14:00:00,69.0300,69.5000,69.0300,69.5000,1839,22
51300,14:15:00,69.5000,69.6600,69.3000,69.3800,1849,20
52200,14:30:00,69.4800,69.7100,69.3950,69.5000,492,8
53100,14:45:00,69.5000,69.7800,69.5000,69.5500,561,9
54000,15:00:00,69.7800,69.7800,69.3000,69.3700,437,10
54900,15:15:00,69.2400,69.3600,68.7300,69.1500,6309,32
55800,15:30:00,68.9500,68.9800,68.7700,68.9500,647,13
56700,15:45:00,68.9300,69.3100,68.9000,69.3100,2422,41
57600,16:00:00,69.3100,69.3100,69.3100,69.3100,5028,1
