timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.0900,70.0900,70.0900,70.0900,724,1
34560,09:36:00,70.2800,70.2800,70.2800,70.2800,1,1
34740,09:39:00,70.2000,70.2000,70.2000,70.2000,20,1
34860,09:41:00,70.0000,70.0000,70.0000,70.0000,186,2
35220,09:47:00,69.5400,69.5400,69.5400,69.5400,125,1
35460,09:51:00,69.4000,69.4000,69.3800,69.3800,152,3
35640,09:54:00,69.3900,69.4300,69.3500,69.3500,300,3
36120,10:02:00,69.1400,69.1400,68.7500,68.7500,519,7
36360,10:06:00,68.9800,68.9900,68.9800,68.9900,52,2
36540,10:09:00,69.0300,69.0300,68.9900,68.9900,810,2
36720,10:12:00,68.8900,68.8900,68.8900,68.8900,4,1
36780,10:13:00,68.8100,68.8100,68.8100,68.8100,100,2
36840,10:14:00,68.7300,68.7300,68.7300,68.7300,13,1
36900,10:15:00,68.7300,68.7300,68.7300,68.7300,87,2
36960,10:16:00,68.7900,68.7900,68.7900,68.7900,25,1
37620,10:27:00,68.8700,68.8700,68.8700,68.8700,100,1
37800,10:30:00,69.3000,69.3000,69.3000,69.3000,100,1
38280,10:38:00,69.5100,69.6500,69.5100,69.6500,314,5
38340,10:39:00,69.8000,69.8000,69.8000,69.8000,13,1
39120,10:52:00,69.7400,69.7400,69.5000,69.5000,565,10
39180,10:53:00,69.1000,69.1600,68.9300,68.9300,30,4
39300,10:55:00,69.2100,69.2100,69.2100,69.2100,110,6
39360,10:56:00,69.2600,69.4600,69.2600,69.4600,230,3
39420,10:57:00,69.4600,69.5000,69.2800,69.2800,295,4
39480,10:58:00,69.5500,69.6900,69.5500,69.6500,130,4
39540,10:59:00,69.6500,69.6500,69.6300,69.6500,30,3
39600,11:00:00,69.5700,69.6500,69.5700,69.6500,190,4
39720,11:02:00,69.4100,69.4100,69.4100,69.4100,29,1
40200,11:10:00,69.5200,69.5200,69.5200,69.5200,20,1
40380,11:13:00,69.4200,69.4200,69.3800,69.3800,100,2
40980,11:23:00,69.4100,69.4100,69.3400,69.3400,200,2
41040,11:24:00,69.4700,69.4700,69.4700,69.4700,100,1
41760,11:36:00,69.4500,69.4500,69.4500,69.4500,10,1
42120,11:42:00,69.3800,69.3800,69.3600,69.3600,100,2
42180,11:43:00,69.5400,69.5400,69.5400,69.5400,1,1
42420,11:47:00,69.5400,69.5900,69.2500,69.2500,836,15
42480,11:48:00,69.1800,69.2500,69.1800,69.2500,200,2
