timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.0900,70.0900,70.0900,70.0900,724,1
34500,09:35:00,70.2800,70.2800,70.2000,70.2000,21,2
34800,09:40:00,70.0000,70.0000,70.0000,70.0000,186,2
35100,09:45:00,69.5400,69.5400,69.5400,69.5400,125,1
35400,09:50:00,69.4000,69.4300,69.3500,69.3500,452,6
36000,10:00:00,69.1400,69.1400,68.7500,68.7500,519,7
36300,10:05:00,68.9800,69.0300,68.9800,68.9900,862,4
36600,10:10:00,68.8900,68.8900,68.7300,68.7300,117,4
36900,10:15:00,68.7300,68.7900,68.7300,68.7900,112,3
37500,10:25:00,68.8700,68.8700,68.8700,68.8700,100,1
37800,10:30:00,69.3000,69.3000,69.3000,69.3000,100,1
38100,10:35:00,69.5100,69.8000,69.5100,69.8000,327,6
39000,10:50:00,69.7400,69.7400,68.9300,68.9300,595,14
39300,10:55:00,69.2100,69.6900,69.2100,69.6500,795,20
39600,11:00:00,69.5700,69.6500,69.4100,69.4100,219,5
40200,11:10:00,69.5200,69.5200,69.3800,69.3800,120,3
40800,11:20:00,69.4100,69.4700,69.3400,69.4700,300,3
41700,11:35:00,69.4500,69.4500,69.4500,69.4500,10,1
42000,11:40:00,69.3800,69.5400,69.3600,69.5400,101,3
42300,11:45:00,69.5400,69.5900,69.1800,69.2500,1036,17
43200,12:00:00,69.2200,69.2200,69.2200,69.2200,100,3
43500,12:05:00,69.2400,69.2500,69.2400,69.2500,400,4
44100,12:15:00,69.1700,69.1700,69.1500,69.1500,390,7
44400,12:20:00,69.1800,69.1800,69.1800,69.1800,1,1
46200,12:50:00,69.0100,69.0100,69.0100,69.0100,1,1
46500,12:55:00,69.0100,69.1000,69.0100,69.0900,195,5
47400,13:10:00,69.0600,69.0600,69.0500,69.0500,210,4
47700,13:15:00,69.0100,69.0100,69.0100,69.0100,1,1
48000,13:20:00,68.9600,68.9600,68.9600,68.9600,65,1
48300,13:25:00,68.9000,68.9000,68.9000,68.9000,2,1
48600,13:30:00,68.9000,68.9000,68.9000,68.9000,100,1
48900,13:35:00,68.9000,68.9000,68.9000,68.9000,2,1
49200,13:40:00,69.0000,69.0000,69.0000,69.0000,1,1
49500,13:45:00,68.8900,68.8900,68.8900,68.8900,2,1
50400,14:00:00,69.0300,69.0300,69.0300,69.0300,538,7
50700,14:05:00,69.5000,69.5000,69.5000,69.5000,949,9
51000,14:10:00,69.4500,69.5000,69.4500,69.5000,352,6
51300,14:15:00,69.5000,69.5000,69.3000,69.4100,411,6
51600,14:20:00,69.3800,69.6600,69.3800,69.3800,1438,14
52200,14:30:00,69.4800,69.4800,69.4800,69.4800,1,1
52500,14:35:00,69.3950,69.7100,69.3950,69.7100,202,3
52800,14:40:00,69.4700,69.5000,69.4700,69.5000,289,4
53100,14:45:00,69.5000,69.5500,69.5000,69.5500,247,3
53400,14:50:00,69.5300,69.7800,69.5300,69.7800,312,5
53700,14:55:00,69.5500,69.5500,69.5500,69.5500,2,1
54000,15:00:00,69.7800,69.7800,69.5500,69.5500,3,2
54300,15:05:00,69.5100,69.5100,69.3400,69.3400,132,3
54600,15:10:00,69.3500,69.3700,69.3000,69.3700,302,5
54900,15:15:00,69.2400,69.2400,68.9100,68.9100,703,9
55200,15:20:00,69.2400,69.3600,68.7500,68.7500,4902,13
55500,15:25:00,68.7300,69.3400,68.7300,69.1500,704,10
55800,15:30:00,68.9500,68.9800,68.8800,68.9800,442,6
56400,15:40:00,68.8200,68.9500,68.7700,68.9500,205,7
56700,15:45:00,68.9300,69.0000,68.9300,69.0000,102,3
57000,15:50:00,68.9400,69.0100,68.9000,68.9500,1664,23
57300,15:55:00,69.0100,69.3100,69.0100,69.3100,656,15
57600,16:00:00,69.3100,69.3100,69.3100,69.3100,5028,1
