timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,24.5100,24.5200,24.5100,24.5200,200,2
35100,09:45:00,24.5200,24.5200,24.5200,24.5200,100,1
35400,09:50:00,24.5200,24.5200,24.5200,24.5200,100,1
36000,10:00:00,24.5200,24.5200,24.5200,24.5200,300,2
36300,10:05:00,24.5200,24.5200,24.5200,24.5200,100,1
36900,10:15:00,24.5200,24.5200,24.5200,24.5200,100,1
37200,10:20:00,24.5200,24.5200,24.5200,24.5200,100,1
39300,10:55:00,24.5250,24.5250,24.5250,24.5250,100,1
40500,11:15:00,24.5250,24.5250,24.5250,24.5250,100,1
41400,11:30:00,24.5250,24.5250,24.5250,24.5250,300,2
42000,11:40:00,24.5250,24.5250,24.5250,24.5250,100,1
42900,11:55:00,24.5250,24.5250,24.5250,24.5250,100,1
43800,12:10:00,24.5250,24.5250,24.5250,24.5250,100,1
44700,12:25:00,24.5250,24.5250,24.5250,24.5250,100,1
45600,12:40:00,24.5250,24.5250,24.5250,24.5250,500,1
46200,12:50:00,24.5200,24.5200,24.5200,24.5200,144,2
46500,12:55:00,24.5200,24.5200,24.5200,24.5200,100,1
48000,13:20:00,24.5300,24.5300,24.5300,24.5300,300,2
48600,13:30:00,24.5250,24.5250,24.5250,24.5250,1200,1
50100,13:55:00,24.5300,24.5300,24.5300,24.5300,700,5
50400,14:00:00,24.5350,24.5350,24.5350,24.5350,200,2
50700,14:05:00,24.5400,24.5400,24.5400,24.5400,100,1
51000,14:10:00,24.5500,24.5500,24.5500,24.5500,200,2
51300,14:15:00,24.5550,24.5550,24.5550,24.5550,100,1
51900,14:25:00,24.5500,24.5500,24.5500,24.5500,400,3
52200,14:30:00,24.5550,24.5550,24.5550,24.5550,200,1
53400,14:50:00,24.5750,24.5750,24.5750,24.5750,400,4
53700,14:55:00,24.5750,24.5750,24.5750,24.5750,300,3
