timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,24.5100,24.5200,24.5100,24.5200,200,2
35160,09:46:00,24.5200,24.5200,24.5200,24.5200,100,1
35460,09:51:00,24.5200,24.5200,24.5200,24.5200,100,1
36120,10:02:00,24.5200,24.5200,24.5200,24.5200,300,2
36540,10:09:00,24.5200,24.5200,24.5200,24.5200,100,1
36960,10:16:00,24.5200,24.5200,24.5200,24.5200,100,1
37440,10:24:00,24.5200,24.5200,24.5200,24.5200,100,1
39480,10:58:00,24.5250,24.5250,24.5250,24.5250,100,1
40500,11:15:00,24.5250,24.5250,24.5250,24.5250,100,1
41460,11:31:00,24.5250,24.5250,24.5250,24.5250,100,1
41580,11:33:00,24.5250,24.5250,24.5250,24.5250,200,1
42240,11:44:00,24.5250,24.5250,24.5250,24.5250,100,1
42900,11:55:00,24.5250,24.5250,24.5250,24.5250,100,1
43800,12:10:00,24.5250,24.5250,24.5250,24.5250,100,1
44880,12:28:00,24.5250,24.5250,24.5250,24.5250,100,1
45720,12:42:00,24.5250,24.5250,24.5250,24.5250,500,1
46260,12:51:00,24.5200,24.5200,24.5200,24.5200,144,2
46560,12:56:00,24.5200,24.5200,24.5200,24.5200,100,1
48120,13:22:00,24.5300,24.5300,24.5300,24.5300,300,2
48840,13:34:00,24.5250,24.5250,24.5250,24.5250,1200,1
50220,13:57:00,24.5300,24.5300,24.5300,24.5300,200,3
50340,13:59:00,24.5300,24.5300,24.5300,24.5300,500,2
50580,14:03:00,24.5350,24.5350,24.5350,24.5350,200,2
50880,14:08:00,24.5400,24.5400,24.5400,24.5400,100,1
51000,14:10:00,24.5500,24.5500,24.5500,24.5500,100,1
51180,14:13:00,24.5500,24.5500,24.5500,24.5500,100,1
51420,14:17:00,24.5550,24.5550,24.5550,24.5550,100,1
52020,14:27:00,24.5500,24.5500,24.5500,24.5500,100,1
52140,14:29:00,24.5500,24.5500,24.5500,24.5500,300,2
52320,14:32:00,24.5550,24.5550,24.5550,24.5550,200,1
53400,14:50:00,24.5750,24.5750,24.5750,24.5750,200,2
53460,14:51:00,24.5750,24.5750,24.5750,24.5750,100,1
53580,14:53:00,24.5750,24.5750,24.5750,24.5750,100,1
53700,14:55:00,24.5750,24.5750,24.5750,24.5750,100,1
53820,14:57:00,24.5750,24.5750,24.5750,24.5750,100,1
53880,14:58:00,24.5750,24.5750,24.5750,24.5750,100,1
