timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.7300,27.7300,27.7300,27.7300,100,2
34500,09:35:00,27.6900,27.6900,27.6000,27.6000,240,4
34800,09:40:00,27.6500,27.6500,27.6500,27.6500,30,1
35700,09:55:00,27.6600,27.6800,27.6600,27.6800,104,2
36000,10:00:00,27.8000,27.8000,27.8000,27.8000,100,1
36300,10:05:00,27.8200,27.8600,27.8200,27.8300,315,5
37200,10:20:00,27.8300,27.8300,27.8300,27.8300,200,2
37500,10:25:00,27.8200,27.8200,27.8200,27.8200,100,1
38100,10:35:00,27.8900,27.8900,27.8200,27.8400,627,8
38700,10:45:00,27.8900,27.9300,27.8900,27.9300,204,4
39900,11:05:00,27.8700,27.8700,27.8500,27.8500,173,4
40200,11:10:00,27.8000,27.8000,27.7900,27.7900,232,5
40500,11:15:00,27.8000,27.8000,27.8000,27.8000,200,2
41100,11:25:00,27.7900,27.7900,27.7900,27.7900,100,1
41400,11:30:00,27.7900,27.7900,27.7900,27.7900,104,3
41700,11:35:00,27.8100,27.8200,27.8100,27.8200,8,2
42300,11:45:00,27.8100,27.8100,27.8100,27.8100,171,2
42600,11:50:00,27.8100,27.8300,27.8100,27.8300,410,7
43500,12:05:00,27.8400,27.8400,27.8400,27.8400,74,3
43800,12:10:00,27.8200,27.8200,27.8200,27.8200,109,2
44100,12:15:00,27.8000,27.8400,27.8000,27.8400,371,9
44700,12:25:00,27.8300,27.8300,27.8200,27.8200,262,2
45000,12:30:00,27.8200,27.8200,27.8200,27.8200,238,4
45300,12:35:00,27.8000,27.8100,27.8000,27.8100,401,5
45900,12:45:00,27.8000,27.8400,27.7900,27.8400,500,7
46500,12:55:00,27.8300,27.8300,27.8300,27.8300,100,1
46800,13:00:00,27.8400,27.9200,27.8400,27.8900,2600,29
47100,13:05:00,27.9100,27.9100,27.9050,27.9050,144,3
47700,13:15:00,27.9000,27.9000,27.8700,27.8700,700,8
48000,13:20:00,27.8900,27.9000,27.8900,27.8900,360,3
48600,13:30:00,27.8200,27.8200,27.8200,27.8200,47,2
48900,13:35:00,27.8100,27.8100,27.8100,27.8100,2,1
49200,13:40:00,27.8300,27.8300,27.8300,27.8300,163,3
49500,13:45:00,27.8000,27.8000,27.8000,27.8000,100,1
49800,13:50:00,27.7800,27.7800,27.7800,27.7800,100,1
50100,13:55:00,27.7900,27.7900,27.7900,27.7900,100,2
50400,14:00:00,27.7900,27.8500,27.7900,27.8500,402,6
51000,14:10:00,27.8900,27.8900,27.8900,27.8900,100,2
51300,14:15:00,27.9100,27.9100,27.9000,27.9000,209,4
51600,14:20:00,27.9100,27.9200,27.9100,27.9100,313,8
51900,14:25:00,27.8300,27.8300,27.8300,27.8300,1,1
52200,14:30:00,27.8400,27.8400,27.8000,27.8000,206,5
52500,14:35:00,27.7800,27.7800,27.7800,27.7800,101,2
52800,14:40:00,27.8200,27.8200,27.8200,27.8200,3,1
53100,14:45:00,27.8600,27.8600,27.8600,27.8600,100,1
53400,14:50:00,27.8500,27.8500,27.8500,27.8500,100,1
53700,14:55:00,27.8800,27.8900,27.8800,27.8900,251,4
54000,15:00:00,27.8800,27.8800,27.8600,27.8600,176,4
54300,15:05:00,27.8500,27.8600,27.8500,27.8600,300,3
54600,15:10:00,27.8300,27.8500,27.8300,27.8500,169,2
54900,15:15:00,27.8600,27.8600,27.8500,27.8500,700,8
55200,15:20:00,27.8700,27.8700,27.8700,27.8700,37,1
55500,15:25:00,27.8000,27.8100,27.8000,27.8100,405,4
55800,15:30:00,27.7800,27.8200,27.7800,27.7800,523,10
56100,15:35:00,27.7800,27.7900,27.7700,27.7800,1169,16
56400,15:40:00,27.7800,27.7800,27.7500,27.7800,1787,25
56700,15:45:00,27.7600,27.7700,27.7100,27.7100,2462,40
57000,15:50:00,27.6900,27.7000,27.6700,27.7000,2786,44
57300,15:55:00,27.7100,27.8250,27.7100,27.8200,2043,33
