timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.7300,27.7300,27.6000,27.6800,474,9
36000,10:00:00,27.8000,27.8600,27.8000,27.8200,715,9
37800,10:30:00,27.8900,27.9300,27.8200,27.9300,831,12
39600,11:00:00,27.8700,27.8700,27.7900,27.7900,705,12
41400,11:30:00,27.7900,27.8300,27.7900,27.8300,693,14
43200,12:00:00,27.8400,27.8400,27.8000,27.8200,816,16
45000,12:30:00,27.8200,27.8400,27.7900,27.8300,1239,17
46800,13:00:00,27.8400,27.9200,27.8400,27.8900,3804,43
48600,13:30:00,27.8200,27.8300,27.7800,27.7900,512,10
50400,14:00:00,27.7900,27.9200,27.7900,27.8300,1025,21
52200,14:30:00,27.8400,27.8900,27.7800,27.8900,761,14
54000,15:00:00,27.8800,27.8800,27.8000,27.8100,1787,22
55800,15:30:00,27.7800,27.8250,27.6700,27.8200,10770,168
