timestamp,time,price,volume
33479326233860,09:17:59.326,2.0900,76
33915172455187,09:25:15.172,2.1300,24
34200722281859,09:30:00.722,2.1200,4010
34271000582994,09:31:11.000,2.1400,431
34333529511762,09:32:13.529,2.1600,1000
34474086864750,09:34:34.086,2.1200,84
34474101806466,09:34:34.101,2.1000,3
34474101806466,09:34:34.101,2.0800,97
34490862387857,09:34:50.862,2.0800,3
34490862387857,09:34:50.862,2.0800,97
34806556223758,09:40:06.556,2.1600,300
34806556492839,09:40:06.556,2.1600,902
34807992572598,09:40:07.992,2.1600,200
34815675276376,09:40:15.675,2.1600,58
35141143535780,09:45:41.143,2.1800,100
35141143535780,09:45:41.143,2.1800,100
35184860006911,09:46:24.860,2.2300,100
35184860006911,09:46:24.860,2.2300,100
35184860726054,09:46:24.860,2.2200,1600
35415744905124,09:50:15.744,2.2100,800
35417397576473,09:50:17.397,2.2100,597
37421103717424,10:23:41.103,2.1300,100
37421103717424,10:23:41.103,2.1200,200
37421119923816,10:23:41.119,2.1200,100
37421119923816,10:23:41.119,2.1100,200
37421137481180,10:23:41.137,2.1100,100
37421153291796,10:23:41.153,2.1000,100
37884710123626,10:31:24.710,2.2000,1
37916943676602,10:31:56.943,2.2000,99
37916943676602,10:31:56.943,2.2050,1
37975099975748,10:32:55.099,2.2000,40
38250753881978,10:37:30.753,2.0800,45
42091770954178,11:41:31.770,2.1400,100
42091771017753,11:41:31.771,2.1400,100
43115032657265,11:58:35.032,2.1300,46
44928201608538,12:28:48.201,2.1400,200
44928207230915,12:28:48.207,2.1300,500
45585759476030,12:39:45.759,2.1300,300
46082878308371,12:48:02.878,2.1300,82
46232749902711,12:50:32.749,2.1300,100
47291400028748,13:08:11.400,2.1300,100
47291400099458,13:08:11.400,2.1300,74
47291400100680,13:08:11.400,2.1300,100
47291400136058,13:08:11.400,2.1300,129
47886142817267,13:18:06.142,2.1300,100
48596359300268,13:29:56.359,2.1200,700
48596369392736,13:29:56.369,2.1000,20
48596369392736,13:29:56.369,2.1000,50
48596372469054,13:29:56.372,2.0800,56
48596372469054,13:29:56.372,2.0800,100
48596375596670,13:29:56.375,2.0700,2
48596378729934,13:29:56.378,2.0600,583
48703881263383,13:31:43.881,2.0600,400
50679909828859,14:04:39.909,2.1100,100
50679909933674,14:04:39.909,2.1000,84
50679912478179,14:04:39.912,2.1100,100
50679912478179,14:04:39.912,2.1100,500
50689419522263,14:04:49.419,2.1500,500
51143931581265,14:12:23.931,2.2000,100
51143949762781,14:12:23.949,2.1900,600
57600751869121,16:00:00.751,2.1200,500
57600751869121,16:00:00.751,2.1200,980
