timestamp,time,price,volume
25833971056288,07:10:33.971,12.0000,1000
25834988671840,07:10:34.988,12.0000,100
26205302985199,07:16:45.302,11.9000,900
29096720740025,08:04:56.720,12.0000,200
29890456571777,08:18:10.456,12.0000,2
29928408771275,08:18:48.408,12.0000,7
31748200794546,08:49:08.200,11.9800,1
32191087201152,08:56:31.087,11.9800,10
34200039025822,09:30:00.039,0.0000,0
34212790693412,09:30:12.790,11.9900,145
34212790717961,09:30:12.790,11.9900,355
34413585659558,09:33:33.585,11.9700,100
34419676014277,09:33:39.676,11.9700,52
34431742374452,09:33:51.742,11.9800,166
34466356889691,09:34:26.356,12.0000,100
34466356951035,09:34:26.356,12.0000,100
34466363009793,09:34:26.363,12.0000,400
34466363009793,09:34:26.363,12.0000,100
34466633410925,09:34:26.633,12.0000,100
34466633410925,09:34:26.633,12.0000,100
34469193076787,09:34:29.193,11.9900,200
34498598712002,09:34:58.598,11.9800,100
34498598712002,09:34:58.598,11.9800,100
34529480445264,09:35:29.480,11.9800,200
34529480445264,09:35:29.480,11.9800,100
34529480445264,09:35:29.480,11.9800,100
34630235755224,09:37:10.235,11.9700,100
34630235755224,09:37:10.235,11.9800,100
34630235755224,09:37:10.235,11.9800,100
34682456775446,09:38:02.456,11.9700,200
34682456775446,09:38:02.456,11.9700,20
34682457074882,09:38:02.457,11.9700,80
34864580137655,09:41:04.580,11.9600,8
34904968311594,09:41:44.968,11.9600,100
34904993117894,09:41:44.993,11.9550,100
34905013151315,09:41:45.013,11.9500,100
34905013151315,09:41:45.013,11.9500,100
34905038870193,09:41:45.038,11.9500,237
34905038870193,09:41:45.038,11.9500,100
34905038870193,09:41:45.038,11.9500,100
34905170949432,09:41:45.170,11.9500,100
34909971233686,09:41:49.971,11.9600,200
34953172596304,09:42:33.172,11.9600,100
34963240059446,09:42:43.240,11.9600,100
35013590368348,09:43:33.590,11.9700,100
35013594940275,09:43:33.594,11.9700,100
35048885281530,09:44:08.885,11.9600,100
35119172463780,09:45:19.172,11.9600,100
35169483557528,09:46:09.483,11.9600,100
35231172353367,09:47:11.172,11.9600,89
35291771888320,09:48:11.771,11.9600,100
35535925225051,09:52:15.925,11.9500,100
35679753242688,09:54:39.753,11.9500,100
35869092097254,09:57:49.092,11.9550,400
35869092742500,09:57:49.092,11.9600,48
35869096849777,09:57:49.096,11.9600,52
35900504009009,09:58:20.504,11.9550,700
36019011170774,10:00:19.011,11.9500,100
36182181303949,10:03:02.181,11.9400,100
36182181303949,10:03:02.181,11.9400,100
36263681693866,10:04:23.681,11.9350,100
36263687948464,10:04:23.687,11.9350,100
36296419998829,10:04:56.419,11.9300,100
36296419998829,10:04:56.419,11.9300,100
36581742285862,10:09:41.742,11.9300,100
36581742285862,10:09:41.742,11.9300,100
36581742285862,10:09:41.742,11.9300,100
37089741270296,10:18:09.741,11.9300,100
37514005509534,10:25:14.005,11.9300,100
37514005509534,10:25:14.005,11.9300,38
37514005509534,10:25:14.005,11.9300,38
37514118429079,10:25:14.118,11.9200,100
37514118429079,10:25:14.118,11.9200,100
37514118429079,10:25:14.118,11.9200,100
37514118429079,10:25:14.118,11.9200,100
37514118429079,10:25:14.118,11.9200,100
37514156497706,10:25:14.156,11.9200,100
37514156497706,10:25:14.156,11.9200,100
37514495491361,10:25:14.495,11.9200,100
37514495491361,10:25:14.495,11.9200,100
37514495491361,10:25:14.495,11.9200,1
37514609490461,10:25:14.609,11.9200,100
37577109407560,10:26:17.109,11.9250,100
37577109407560,10:26:17.109,11.9300,100
37633377856729,10:27:13.377,11.9300,100
37758940422987,10:29:18.940,11.9250,100
37758940422987,10:29:18.940,11.9250,100
37758940422987,10:29:18.940,11.9300,100
37758940436521,10:29:18.940,11.9300,100
37758940436521,10:29:18.940,11.9300,100
37758945075504,10:29:18.945,11.9350,400
37857479583871,10:30:57.479,11.9300,100
37867094692839,10:31:07.094,11.9300,100
37867094692839,10:31:07.094,11.9300,100
37965441645679,10:32:45.441,11.9400,100
37965441645679,10:32:45.441,11.9400,100
37965441645679,10:32:45.441,11.9400,100
38216941242779,10:36:56.941,11.9450,100
38216941242779,10:36:56.941,11.9500,100
38216941242779,10:36:56.941,11.9500,100
38216941242779,10:36:56.941,11.9500,100
38217441036483,10:36:57.441,11.9450,500
38221277000329,10:37:01.277,11.9500,100
38233565560061,10:37:13.565,11.9500,100
38233565988038,10:37:13.565,11.9500,1
38266102842106,10:37:46.102,11.9400,1
38266102842106,10:37:46.102,11.9400,100
38266102842106,10:37:46.102,11.9400,29
38266102877920,10:37:46.102,11.9400,71
38297035031437,10:38:17.035,11.9350,300
38329477017454,10:38:49.477,11.9350,300
