timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4900,12.4900,12.4900,12.4900,92,2
34800,09:40:00,12.0300,12.0300,12.0000,12.0000,150,2
36000,10:00:00,11.4000,11.4000,11.4000,11.4000,10,1
36600,10:10:00,11.4000,11.4000,11.4000,11.4000,19,1
36900,10:15:00,11.4000,11.4000,11.4000,11.4000,81,2
38100,10:35:00,11.7500,11.8500,11.7500,11.8500,144,4
38400,10:40:00,11.9300,12.0000,11.9300,12.0000,386,5
41700,11:35:00,11.6100,11.6100,11.6100,11.6100,25,1
54000,15:00:00,11.5600,11.5600,11.5300,11.5300,150,4
57300,15:55:00,11.9400,11.9400,11.9400,11.9400,100,2
60000,16:40:00,12.4900,12.4900,12.4900,12.4900,14,1
