timestamp,time,price,volume
34200808343519,09:30:00.808,0.0000,0
34423290808191,09:33:43.290,21.9100,300
34501016224243,09:35:01.016,21.9000,1000
34616678113717,09:36:56.678,21.8000,500
34654264182102,09:37:34.264,21.8100,100
34681549340076,09:38:01.549,21.8000,500
34706984921977,09:38:26.984,21.7800,200
37405238965597,10:23:25.238,21.7900,100
40915078566910,11:21:55.078,21.9000,100
40920199191203,11:22:00.199,21.9000,100
40920200297450,11:22:00.200,21.9000,100
41118336094864,11:25:18.336,21.9000,500
41251254035961,11:27:31.254,21.9100,200
41251254035961,11:27:31.254,21.9100,500
42145687160520,11:42:25.687,21.8800,50
43531675306711,12:05:31.675,21.8700,50
44169500573257,12:16:09.500,21.9000,1200
45344974938372,12:35:44.974,21.9300,2500
45344974938372,12:35:44.974,21.9300,300
45344974938372,12:35:44.974,21.9300,100
47451375357634,13:10:51.375,21.7800,200
48855224419879,13:34:15.224,21.8100,100
48889679256856,13:34:49.679,21.8100,100
49108402041108,13:38:28.402,21.8200,120
49814532787438,13:50:14.532,21.8100,600
49814532787438,13:50:14.532,21.8100,300
50390711209415,13:59:50.711,21.8000,200
52957994852496,14:42:37.994,21.8800,600
57267511280779,15:54:27.511,21.8200,200
57527584569870,15:58:47.584,21.8400,100
57600345822948,16:00:00.345,0.0000,0
