timestamp,time,price,volume
34200808184232,09:30:00.808,31.4600,261
34603074136855,09:36:43.074,31.1700,7
34717621371311,09:38:37.621,31.7600,1
34770848522599,09:39:30.848,31.8400,32
34771111193844,09:39:31.111,31.8500,2
34943317954235,09:42:23.317,31.2600,11
35254504113302,09:47:34.504,31.2800,10
35539646252927,09:52:19.646,31.2800,11
35748654201564,09:55:48.654,31.4700,1
35748654201564,09:55:48.654,31.4300,99
35748654228643,09:55:48.654,31.4300,1
35748654228643,09:55:48.654,31.4300,137
35748654228643,09:55:48.654,31.4300,21
35848938164379,09:57:28.938,31.1300,11
36151248608040,10:02:31.248,31.1400,10
36466450790482,10:07:46.450,31.1400,11
36740422843535,10:12:20.422,31.1900,11
37039639073901,10:17:19.639,31.1800,10
37345424328803,10:22:25.424,31.1900,11
37480809094215,10:24:40.809,31.2500,100
37660540375079,10:27:40.540,31.2700,11
37944566471889,10:32:24.566,31.2700,10
38212215219356,10:36:52.215,31.5200,100
38212215257061,10:36:52.215,31.5200,11
38212215257061,10:36:52.215,31.5300,89
38212215280236,10:36:52.215,31.5300,11
38212215331616,10:36:52.215,31.5200,11
38212215358680,10:36:52.215,31.5200,57
38212216402951,10:36:52.216,31.5200,32
38212450370359,10:36:52.450,31.5300,50
38244163773095,10:37:24.163,31.5200,11
38541300890075,10:42:21.300,31.5400,11
38757895354863,10:45:57.895,31.6800,3
38838998209910,10:47:18.998,31.6100,10
38839105537281,10:47:19.105,31.6100,47
38839105566159,10:47:19.105,31.6950,100
38842451532143,10:47:22.451,31.6400,100
39144779353138,10:52:24.779,31.6500,11
39181109274657,10:53:01.109,31.6500,33
39181109301150,10:53:01.109,31.6500,67
39181109301150,10:53:01.109,31.6500,146
39181109301150,10:53:01.109,31.6500,100
39181109301150,10:53:01.109,31.6500,100
39181109301150,10:53:01.109,31.6500,100
39181109301150,10:53:01.109,31.6500,100
39181109352968,10:53:01.109,31.6400,100
39181109358989,10:53:01.109,31.5900,100
39452689124535,10:57:32.689,31.5300,100
39460327142869,10:57:40.327,31.4500,11
39663048775832,11:01:03.048,31.5500,42
39663048775832,11:01:03.048,31.5600,18
39663048776991,11:01:03.048,31.5600,40
39663048789286,11:01:03.048,31.5600,2
39663054407706,11:01:03.054,31.5600,40
39744846294285,11:02:24.846,31.5000,10
39779572945868,11:02:59.572,31.5500,5
39779572983888,11:02:59.572,31.5500,39
39842570753258,11:04:02.570,31.5500,56
40065146642944,11:07:45.146,31.5000,11
40351430435140,11:12:31.430,31.4700,1
40351430460630,11:12:31.430,31.4700,3
40351430492989,11:12:31.430,31.4700,96
40427034981480,11:13:47.034,31.5000,15
40427036075011,11:13:47.036,31.5000,5
40649228918166,11:17:29.228,31.4200,11
41225653709402,11:27:05.653,31.5000,5
41236354544018,11:27:16.354,31.4200,10
41265392602740,11:27:45.392,31.4400,96
41265392691277,11:27:45.392,31.4400,4
41265392717859,11:27:45.392,31.4400,100
41463321635954,11:31:03.321,31.5600,5
41559538085057,11:32:39.538,31.4100,11
41842900634857,11:37:22.900,31.4100,11
42144745475695,11:42:24.745,31.4000,10
42460049388318,11:47:40.049,31.4800,5
42460049388318,11:47:40.049,31.4800,6
42577972958282,11:49:37.972,31.5700,100
42577973066266,11:49:37.973,31.6200,1
42577975791027,11:49:37.975,31.6200,100
42635856606280,11:50:35.856,31.5900,100
42694773457777,11:51:34.773,31.5700,58
42694773457777,11:51:34.773,31.5700,42
42694773494874,11:51:34.773,31.5700,58
42694773494874,11:51:34.773,31.5700,100
42694773494874,11:51:34.773,31.5700,100
42694773507494,11:51:34.773,31.4900,95
42694773976664,11:51:34.773,31.4900,5
42694773976664,11:51:34.773,31.4900,95
42694774004311,11:51:34.774,31.4900,5
42694774053796,11:51:34.774,31.5300,5
42742862206479,11:52:22.862,31.4900,100
42754054099366,11:52:34.054,31.4200,11
43049706853992,11:57:29.706,31.4200,10
43363574904538,12:02:43.574,31.4400,11
43660688882800,12:07:40.688,31.4400,11
43940735309387,12:12:20.735,31.4600,10
44245039404197,12:17:25.039,31.4600,11
44415997313907,12:20:15.997,31.5700,100
44415997341741,12:20:15.997,31.5700,4
44555922476472,12:22:35.922,31.4500,11
44850619344842,12:27:30.619,31.4600,10
45162732682887,12:32:42.732,31.4400,11
45455591580254,12:37:35.591,31.4600,11
45717308002746,12:41:57.308,31.6400,5
45743936528456,12:42:23.936,31.4500,10
45992694181701,12:46:32.694,31.6300,100
46044821945170,12:47:24.821,31.5900,5
46044821971289,12:47:24.821,31.5900,95
46044822333429,12:47:24.822,31.6300,5
46044824505729,12:47:24.824,31.6300,5
46044824543158,12:47:24.824,31.6300,90
46050196359787,12:47:30.196,31.5900,11
46231863100303,12:50:31.863,31.6800,1
46231863127094,12:50:31.863,31.6800,99
46231864754747,12:50:31.864,31.7800,5
46359495815233,12:52:39.495,31.6400,11
46533754688761,12:55:33.754,31.6200,89
46533754688761,12:55:33.754,31.6200,100
46533754688761,12:55:33.754,31.6100,11
46533754735794,12:55:33.754,31.6100,89
46533754735794,12:55:33.754,31.6100,58
46533754735794,12:55:33.754,31.6100,16
46533754738021,12:55:33.754,31.6100,51
46533754797784,12:55:33.754,31.6100,100
