timestamp,time,price,volume
34200433931033,09:30:00.433,0.0000,0
39606519068581,11:00:06.519,12.1500,100
39606519068581,11:00:06.519,12.1400,100
39606519068581,11:00:06.519,12.1400,30
39606519068581,11:00:06.519,12.1400,267
39606519068581,11:00:06.519,12.1400,900
47469719938906,13:11:09.719,12.1500,100
53416582794508,14:50:16.582,12.1700,100
53416582794508,14:50:16.582,12.1600,200
53416582794508,14:50:16.582,12.1600,400
53416582794508,14:50:16.582,12.1600,469
53416583936756,14:50:16.583,12.1600,100
53416583936756,14:50:16.583,12.1600,100
57600456128833,16:00:00.456,0.0000,0
