timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1200,7.1200,7.0100,7.0900,1769,14
34500,09:35:00,7.0800,7.0800,7.0800,7.0800,19,1
35100,09:45:00,7.0300,7.0300,7.0200,7.0200,1105,10
36000,10:00:00,7.0200,7.0200,6.9700,6.9700,1338,11
36600,10:10:00,6.9700,6.9700,6.9700,6.9700,100,1
36900,10:15:00,6.9900,6.9900,6.9900,6.9900,300,3
37500,10:25:00,7.0100,7.0100,7.0100,7.0100,210,3
38700,10:45:00,7.0600,7.0600,7.0500,7.0500,200,2
39000,10:50:00,7.0600,7.0600,7.0600,7.0600,59,3
39300,10:55:00,7.0600,7.0600,7.0400,7.0400,120,2
39600,11:00:00,7.0700,7.0700,7.0700,7.0700,455,10
39900,11:05:00,7.0600,7.0600,7.0500,7.0500,175,4
40200,11:10:00,7.0500,7.0500,7.0300,7.0300,1037,7
40800,11:20:00,7.0100,7.0100,6.9900,7.0000,476,8
41100,11:25:00,6.9900,6.9900,6.9900,6.9900,200,2
41400,11:30:00,7.0000,7.0400,7.0000,7.0400,57,4
41700,11:35:00,7.0300,7.0400,7.0300,7.0400,555,8
42000,11:40:00,7.0300,7.0300,7.0300,7.0300,100,2
42900,11:55:00,7.0400,7.0400,7.0400,7.0400,200,5
43200,12:00:00,7.0400,7.0400,7.0400,7.0400,410,8
44100,12:15:00,7.0700,7.0800,7.0500,7.0500,502,9
44400,12:20:00,7.0600,7.0600,7.0600,7.0600,201,4
45300,12:35:00,7.0500,7.0500,7.0400,7.0400,639,7
45900,12:45:00,7.0200,7.0300,7.0200,7.0300,300,6
47100,13:05:00,7.0100,7.0400,7.0100,7.0400,2200,6
47400,13:10:00,7.0300,7.0300,7.0300,7.0300,11,1
48300,13:25:00,7.0300,7.0300,7.0300,7.0300,11,1
48900,13:35:00,7.0500,7.0500,7.0500,7.0500,104,2
49200,13:40:00,7.0600,7.0600,7.0600,7.0600,101,3
50400,14:00:00,7.0900,7.0900,7.0700,7.0700,102,3
50700,14:05:00,7.0900,7.1400,7.0900,7.1000,752,12
51900,14:25:00,7.1000,7.1000,7.1000,7.1000,105,2
52500,14:35:00,7.0600,7.0600,7.0600,7.0600,49,2
52800,14:40:00,7.0800,7.0800,7.0800,7.0800,205,3
53100,14:45:00,7.0900,7.1100,7.0900,7.0900,224,4
53400,14:50:00,7.0900,7.1300,7.0900,7.1300,147,7
53700,14:55:00,7.1600,7.1700,7.1600,7.1700,505,3
54000,15:00:00,7.1600,7.1600,7.1600,7.1600,205,2
54900,15:15:00,7.1400,7.1400,7.1400,7.1400,100,1
55200,15:20:00,7.1300,7.1400,7.1300,7.1400,413,6
56100,15:35:00,7.1400,7.1500,7.1400,7.1500,206,6
56700,15:45:00,7.1400,7.1400,7.1400,7.1400,50,3
57000,15:50:00,7.1500,7.1600,7.1400,7.1600,867,10
57300,15:55:00,7.1500,7.2000,7.1500,7.1800,2583,28
57600,16:00:00,7.1800,7.1800,7.1800,7.1800,5698,1
