timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1200,7.1200,7.0100,7.0800,1788,15
35100,09:45:00,7.0300,7.0300,7.0200,7.0200,1105,10
36000,10:00:00,7.0200,7.0200,6.9700,6.9700,1438,12
36900,10:15:00,6.9900,7.0100,6.9900,7.0100,510,6
38700,10:45:00,7.0600,7.0600,7.0400,7.0400,379,7
39600,11:00:00,7.0700,7.0700,7.0300,7.0300,1667,21
40500,11:15:00,7.0100,7.0100,6.9900,6.9900,676,10
41400,11:30:00,7.0000,7.0400,7.0000,7.0300,712,14
42300,11:45:00,7.0400,7.0400,7.0400,7.0400,200,5
43200,12:00:00,7.0400,7.0400,7.0400,7.0400,410,8
44100,12:15:00,7.0700,7.0800,7.0500,7.0600,703,13
45000,12:30:00,7.0500,7.0500,7.0400,7.0400,639,7
45900,12:45:00,7.0200,7.0300,7.0200,7.0300,300,6
46800,13:00:00,7.0100,7.0400,7.0100,7.0300,2211,7
47700,13:15:00,7.0300,7.0300,7.0300,7.0300,11,1
48600,13:30:00,7.0500,7.0600,7.0500,7.0600,205,5
50400,14:00:00,7.0900,7.1400,7.0700,7.1000,854,15
51300,14:15:00,7.1000,7.1000,7.1000,7.1000,105,2
52200,14:30:00,7.0600,7.0800,7.0600,7.0800,254,5
53100,14:45:00,7.0900,7.1700,7.0900,7.1700,876,14
54000,15:00:00,7.1600,7.1600,7.1600,7.1600,205,2
54900,15:15:00,7.1400,7.1400,7.1300,7.1400,513,7
55800,15:30:00,7.1400,7.1500,7.1400,7.1500,206,6
56700,15:45:00,7.1400,7.2000,7.1400,7.1800,3500,41
57600,16:00:00,7.1800,7.1800,7.1800,7.1800,5698,1
