timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2700,5.2700,5.2700,5.2700,1,1
34620,09:37:00,5.3000,5.3000,5.3000,5.3000,100,1
35940,09:59:00,5.2500,5.2500,5.2500,5.2500,100,1
36060,10:01:00,5.2500,5.2500,5.2500,5.2500,100,1
39720,11:02:00,5.2500,5.2500,5.2500,5.2500,90,1
41340,11:29:00,5.2400,5.2400,5.2400,5.2400,90,1
43200,12:00:00,5.2400,5.2400,5.2400,5.2400,90,2
46320,12:52:00,5.2700,5.3000,5.2700,5.3000,4312,9
46380,12:53:00,5.3300,5.3300,5.3300,5.3300,100,1
46800,13:00:00,5.3100,5.3100,5.3100,5.3100,100,1
46860,13:01:00,5.3000,5.3000,5.3000,5.3000,700,6
46920,13:02:00,5.3000,5.3000,5.3000,5.3000,42,1
46980,13:03:00,5.3000,5.3000,5.3000,5.3000,400,2
47940,13:19:00,5.3000,5.3000,5.3000,5.3000,3200,8
48900,13:35:00,5.3100,5.3100,5.3100,5.3100,1669,4
50340,13:59:00,5.3000,5.3000,5.3000,5.3000,200,1
50400,14:00:00,5.3000,5.3100,5.3000,5.3100,1000,5
51480,14:18:00,5.3200,5.3200,5.3200,5.3200,100,1
51840,14:24:00,5.3200,5.3200,5.2900,5.2900,2800,5
55980,15:33:00,5.2800,5.2800,5.2800,5.2800,300,3
56340,15:39:00,5.3000,5.3000,5.3000,5.3000,190,4
56400,15:40:00,5.3000,5.3000,5.3000,5.3000,100,1
57000,15:50:00,5.3000,5.3000,5.3000,5.3000,100,1
57300,15:55:00,5.3000,5.3000,5.3000,5.3000,1000,1
57360,15:56:00,5.3000,5.3000,5.3000,5.3000,1000,1
57420,15:57:00,5.3000,5.3000,5.3000,5.3000,1044,4
57540,15:59:00,5.3000,5.3000,5.2800,5.2800,1179,10
57600,16:00:00,5.2800,5.2800,5.2800,5.2800,1016,1
